prediction,actual
0.6072401404380798,0.7403549751992726
0.9356729984283447,1.0681074715363814
0.6550224423408508,0.7881409251940085
0.5574148297309875,0.6904924541002544
0.5752812027931213,0.708377232174496
0.9818505644798279,1.1140624375699852
0.868091344833374,1.0007974329223335
1.0095196962356567,1.14158247938483
0.5406507253646851,0.6737068376739723
0.5354680418968201,0.6685163620320672
0.6471678614616394,0.7802887419373784
0.712623655796051,0.8456958521134178
0.5143203139305115,0.6473329683728709
0.5842071771621704,0.7173106058367229
0.8199080228805542,0.9527659552918724
0.5354600548744202,0.6685093401559122
0.5125530958175659,0.6455628605075574
0.7893047332763672,0.9222428117648341
0.9332781434059143,1.06572443719313
0.548700749874115,0.681765690217775
0.5125120878219604,0.6455209077729024
0.5932532548904419,0.7263638274529853
0.7350589632987976,0.8681023018795122
0.3189176917076111,0.45127525350990705
0.36202746629714966,0.49458249617367095
0.5902442336082458,0.7233510855379348
0.6058743596076965,0.738991184032149
0.6861456036567688,0.8192461108453872
0.9746997952461243,1.1069480868764567
0.9051589369773865,1.037724170458193
0.6534968018531799,0.7866164044718453
0.8024892210960388,0.9353946667883223
0.513108491897583,0.6461199095133799
1.053859829902649,1.1856614143365447
0.6186400651931763,0.751760346805189
0.0996108204126358,0.23050894000508673
0.7429639101028442,0.8759933434846949
0.14268209040164948,0.27392598874491025
0.8581417798995972,0.990883912462232
0.5859591364860535,0.7190627424596736
0.5928455591201782,0.7259545353835432
0.5532256960868835,0.6863002750208618
0.70090651512146,0.8339928243674388
0.8892111778259277,1.0218400915213044
0.7957859039306641,0.9287092456145001
0.3771047294139862,0.5097207983062145
0.3221602141857147,0.45453292798643236
0.5672091841697693,0.7002993967621048
0.9899200201034546,1.1220885610300142
0.3358805775642395,0.468318418071773
1.0116565227508545,1.143707965592497
1.426131248474121,1.5546506519904892
0.9281885027885437,1.0606586891141139
2.127113103866577,2.244455724459191
0.7046734690666199,0.837755835897425
0.504783570766449,0.637777563596675
0.9518449306488037,1.0842062532628232
0.5582654476165771,0.6913440648600373
1.1461198329925537,1.2772888051496507
0.2955256402492523,0.42776366159963625
0.7503130435943604,0.8833309660369828
0.7916805744171143,0.9246109692518245
0.7730008363723755,0.9059734222507956
0.7398368716239929,0.8728714649521165
0.6341724395751953,0.7672939865160023
0.6181308031082153,0.7512512012765256
1.8524065017700195,1.9748723311753549
0.5482312440872192,0.6812984379163415
1.9932498931884766,2.1132051956667013
1.5985685586929321,1.724926507170387
0.9803904891014099,1.1126087901910473
0.968428373336792,1.100707305182552
0.5192458033561707,0.6522672050425431
0.8890568017959595,1.0216871574389454
0.9748486876487732,1.107096855439063
1.7022255659103394,1.8270940911367166
1.13248610496521,1.263756459650441
0.8965590596199036,1.0291595048015294
0.9652320146560669,1.097527704447682
0.6416040658950806,0.7747252142478821
0.7323671579360962,0.8654147680423188
0.6272018551826477,0.7603225726574261
0.9446569085121155,1.0770511994905656
0.5260429978370667,0.6590752710193779
0.49422362446784973,0.6271973219463975
0.7657362818717957,0.8987242277321209
0.876948356628418,1.009623336174934
0.61794513463974,0.7510656571252432
0.5458837747573853,0.6789475970900383
0.5164846777915955,0.6495008833745934
0.7713279724121094,0.90430572666398
0.5715746879577637,0.7046656945671717
0.5253222584724426,0.658355350191214
0.6465596556663513,0.7796780172341674
0.7937531471252441,0.9266781381829502
0.2563372552394867,0.3883570413862693
0.10258008539676666,0.23350005097113435
0.2624039649963379,0.3944605692043137
0.6496726870536804,0.7827946591133422
0.8380857110023499,0.9708913218855607
1.2126436233520508,1.3432809923287075
0.54646235704422,0.6795263663060015
0.6732944250106812,0.806405063102896
0.8618719577789307,0.9946016983491858
0.33824077248573303,0.4706885393037898
0.9923707246780396,1.1245286034864566
0.6405280232429504,0.7736486059140134
0.6662405133247375,0.7993536117576374
1.062230110168457,1.1939809094020333
0.3567568063735962,0.4892881503213542
0.6103878617286682,0.7435058338478469
0.7222847938537598,0.8553461117251314
0.6263821721076965,0.7595036909814165
0.6079875230789185,0.7411042331879825
0.7402594089508057,0.8732939081624931
1.3460266590118408,1.4754130641157772
0.3697851896286011,0.5023707982095179
2.8642873764038086,2.963505839979869
4.018729209899902,4.078303658943642
0.27943238615989685,0.41158430681968705
0.5069986581802368,0.6399979641472849
0.9267770648002625,1.0592513385118596
1.7594609260559082,1.8834484557558944
0.2606498897075653,0.3926939722770776
0.9114375114440918,1.0439779247707572
0.6704017519950867,0.8035128237235564
0.7189471125602722,0.8520145885341283
0.5960085391998291,0.7291193187695773
0.1385919451713562,0.26980474251616837
0.37463414669036865,0.5072398147413435
1.1344876289367676,1.265741627349858
3.9301960468292236,3.993243031498823
1.9791805744171143,2.0993997110865457
1.1583166122436523,1.2893924963884407
2.2721757888793945,2.386443773026346
1.4687309265136719,1.5967517981634924
1.1652165651321411,1.2962388256395776
1.227779746055603,1.3582874557610698
0.29488781094551086,0.4271227071245038
0.2572081685066223,0.3892326336383443
1.4150214195251465,1.5436655813276479
0.7310068607330322,0.864054904365248
0.7111119627952576,0.844187338888591
1.3038901090621948,1.43369824014615
6.242063045501709,6.1962076685416605
0.7734741568565369,0.9064466252947334
0.39307406544685364,0.5257495993008063
0.8361594676971436,0.9689694700863889
0.5656965970993042,0.6987829095423223
0.5022837519645691,0.6352736696731627
0.5054526925086975,0.6384474386803782
0.4363119602203369,0.5691347371839509
0.33635684847831726,0.46879664949312677
0.7139712572097778,0.8470426836644043
0.4985421895980835,0.631525356477162
0.17292290925979614,0.30439521854486
0.08388640731573105,0.21464884256049033
0.28263938426971436,0.41480767526567547
0.8571270704269409,0.9898713341177092
0.608739972114563,0.7418565260553693
0.7456053495407104,0.8786300579809022
1.1070189476013184,1.2384711596756415
0.17364957928657532,0.3051260292318067
1.15280282497406,1.2839199555518344
0.9561715126037598,1.0885101872864456
0.24491152167320251,0.37686184332225126
2.1685948371887207,2.285084299892093
0.6727822422981262,0.8058919305767547
0.7586337327957153,0.891635822275911
1.7048404216766357,1.8296693344628547
0.588241457939148,0.7213480061035799
0.6065616607666016,0.7396780782394144
1.103426218032837,1.2349029754552447
0.5767679214477539,0.7098647987857079
0.513418972492218,0.6464304192572516
0.8901036381721497,1.0227284183623389
0.6098819971084595,0.7429996636904354
0.4432224929332733,0.5760664000825989
1.0032267570495605,1.1353257497010139
0.36093324422836304,0.4934813112732599
1.1383756399154663,1.269602231056914
0.7645227909088135,0.8975132516325065
0.6956379413604736,0.8287295711447068
0.4167841970920563,0.5495457259639176
0.7148878574371338,0.8479582053986828
0.6652643084526062,0.7983781660463412
0.7070547938346863,0.8401349427506233
0.5898699164390564,0.722977378908668
0.5198675990104675,0.6528909023644133
0.5199005603790283,0.6529244645521373
0.6743032336235046,0.8074113931677893
0.12433693557977676,0.2554342051815228
1.0181031227111816,1.1501165582250217
0.954781174659729,1.0871264016245077
0.7204630374908447,0.8535270887564329
0.9183505773544312,1.0508636479372724
1.6689270734786987,1.794288123770199
0.7408151626586914,0.8738498860346648
0.6229637265205383,0.7560846918756009
0.7709447741508484,0.903921725250181
0.48034000396728516,0.6132825817338649
0.511320173740387,0.6443278434082257
0.7065666913986206,0.8396477554618005
0.5415279865264893,0.6745844531784988
0.950168251991272,1.0825359988567307
1.226898193359375,1.3574135297168959
0.4022999107837677,0.5350114539492677
0.6497348546981812,0.7828535714641343
0.8811231255531311,1.0137832622299534
1.1863884925842285,1.3172435185013716
1.042663335800171,1.1745323357051003
1.1744060516357422,1.3053559582303358
2.1785566806793213,2.2948382809456556
0.7451053857803345,0.8781318618184466
1.4478247165679932,1.5760926054114952
0.8586734533309937,0.9914128144560095
0.8832388520240784,1.0158907771952577
0.35530686378479004,0.4878315275711644
1.0761497020721436,1.2078092448334041
1.3884621858596802,1.5173994799732982
1.440731406211853,1.5690831068008915
1.058511734008789,1.190284903232645
1.2697473764419556,1.3998801704945099
1.028857946395874,1.1608099234903049
1.1205862760543823,1.2519419744973577
1.6051195859909058,1.7313854430844975
2.2764222621917725,2.390596915234911
1.759617805480957,1.8836012708234033
0.77568119764328,0.9086500067217813
0.9156249761581421,1.0481480861028838
1.1441906690597534,1.2753738562117838
0.35147514939308167,0.48398380722163026
0.6979550123214722,0.8310448265308344
0.2089618444442749,0.34068394722312645
0.6810682415962219,0.8141723887714154
0.5657389163970947,0.698825814395778
0.5525730848312378,0.6856453363008443
0.5678004622459412,0.7008889368220006
0.5862987637519836,0.7194031844383416
0.5069944262504578,0.6399929655235814
0.8676282167434692,1.0003348222000534
1.3187174797058105,1.4483802690971805
0.9656186103820801,1.0979128365025572
1.1211838722229004,1.2525356205695812
0.5845116972923279,0.717616116956891
0.8549631237983704,0.9877138329153691
4.222925186157227,4.27424351935131
0.5755578279495239,0.7086527515524427
0.7564359903335571,0.889443390215071
1.478512167930603,1.6064150899012901
1.0511516332626343,1.1829698935018733
0.5605524182319641,0.6936339105756718
0.641227662563324,0.7743494248587387
0.7926111221313477,0.9255404157235629
0.7905930876731873,0.9235276960863513
0.7409780621528625,0.8740116272159304
0.7284479141235352,0.8615020358309257
0.7152198553085327,0.84829061387497
0.479430615901947,0.6123690832520378
