prediction,actual
2.096721649169922,0.7403549751992726
2.092949628829956,1.0681074715363814
2.09617280960083,0.7881409251940085
2.097294330596924,0.6904924541002544
2.097088098526001,0.708377232174496
2.092421770095825,1.1140624375699852
2.093722105026245,1.0007974329223335
2.0921053886413574,1.14158247938483
2.0974881649017334,0.6737068376739723
2.0975489616394043,0.6685163620320672
2.0962631702423096,0.7802887419373784
2.0955095291137695,0.8456958521134178
2.097790241241455,0.6473329683728709
2.096987247467041,0.7173106058367229
2.094277858734131,0.9527659552918724
2.0975489616394043,0.6685093401559122
2.097811222076416,0.6455628605075574
2.0946288108825684,0.9222428117648341
2.0929758548736572,1.06572443719313
2.0973942279815674,0.681765690217775
2.097811222076416,0.6455209077729024
2.096884250640869,0.7263638274529853
2.0952515602111816,0.8681023018795122
2.100048780441284,0.45127525350990705
2.0995497703552246,0.49458249617367095
2.096918821334839,0.7233510855379348
2.096737861633301,0.738991184032149
2.0958139896392822,0.8192461108453872
2.092503786087036,1.1069480868764567
2.0932981967926025,1.037724170458193
2.0961897373199463,0.7866164044718453
2.094477415084839,0.9353946667883223
2.097804546356201,0.6461199095133799
2.0915961265563965,1.1856614143365447
2.096590518951416,0.751760346805189
2.1025900840759277,0.23050894000508673
2.095160961151123,0.8759933434846949
2.1020891666412354,0.27392598874491025
2.093838691711426,0.990883912462232
2.09696626663208,0.7190627424596736
2.096888303756714,0.7259545353835432
2.0973427295684814,0.6863002750208618
2.095643997192383,0.8339928243674388
2.0934817790985107,1.0218400915213044
2.094555377960205,0.9287092456145001
2.0993762016296387,0.5097207983062145
2.100010871887207,0.45453292798643236
2.0971827507019043,0.7002993967621048
2.0923268795013428,1.1220885610300142
2.099853515625,0.468318418071773
2.09208083152771,1.143707965592497
2.087355375289917,1.5546506519904892
2.0930352210998535,1.0606586891141139
2.0794315338134766,2.244455724459191
2.0956008434295654,0.837755835897425
2.0979018211364746,0.637777563596675
2.092764377593994,1.0842062532628232
2.0972843170166016,0.6913440648600373
2.0905447006225586,1.2772888051496507
2.1003196239471436,0.42776366159963625
2.095076322555542,0.8833309660369828
2.094602584838867,0.9246109692518245
2.0948173999786377,0.9059734222507956
2.095196485519409,0.8728714649521165
2.0964105129241943,0.7672939865160023
2.0965964794158936,0.7512512012765256
2.0825283527374268,1.9748723311753549
2.0974035263061523,0.6812984379163415
2.0809404850006104,2.1132051956667013
2.0853986740112305,1.724926507170387
2.092437744140625,1.1126087901910473
2.092575788497925,1.100707305182552
