prediction,actual
1.2798467874526978,0.7403549751992726
1.3537061214447021,1.0681074715363814
1.2906477451324463,0.7881409251940085
1.268561840057373,0.6904924541002544
1.2726105451583862,0.708377232174496
1.3640198707580566,1.1140624375699852
1.3385823965072632,1.0007974329223335
1.3701902627944946,1.14158247938483
1.264763593673706,0.6737068376739723
1.2635877132415771,0.6685163620320672
1.2888729572296143,0.7802887419373784
1.3036448955535889,0.8456958521134178
1.2587860822677612,0.6473329683728709
1.2746323347091675,0.7173106058367229
1.327776312828064,0.9527659552918724
1.2635877132415771,0.6685093401559122
1.2583850622177124,0.6455628605075574
1.3209037780761719,0.9222428117648341
1.353171467781067,1.06572443719313
1.2665873765945435,0.681765690217775
1.2583749294281006,0.6455209077729024
1.2766846418380737,0.7263638274529853
1.3087002038955688,0.8681023018795122
1.2142741680145264,0.45127525350990705
1.2241209745407104,0.49458249617367095
1.2760027647018433,0.7233510855379348
1.2795370817184448,0.738991184032149
1.297670841217041,0.8192461108453872
1.3624244928359985,1.1069480868764567
1.346882700920105,1.037724170458193
1.2903043031692505,0.7866164044718453
1.323862910270691,0.9353946667883223
1.2585153579711914,0.6461199095133799
1.3800641298294067,1.1856614143365447
1.282423496246338,0.751760346805189
1.1639490127563477,0.23050894000508673
1.3104766607284546,0.8759933434846949
1.1738617420196533,0.27392598874491025
1.33635413646698,0.990883912462232
1.2750282287597656,0.7190627424596736
1.2765882015228271,0.7259545353835432
1.2676160335540771,0.6863002750208618
1.3010021448135376,0.8339928243674388
1.3433128595352173,1.0218400915213044
1.3223588466644287,0.9287092456145001
1.2275623083114624,0.5097207983062145
1.2150135040283203,0.45453292798643236
1.2707833051681519,0.7002993967621048
1.3658183813095093,1.1220885610300142
1.21815025806427,0.468318418071773
1.3706640005111694,1.143707965592497
1.4623135328292847,1.5546506519904892
1.352034568786621,1.0606586891141139
1.6139322519302368,2.244455724459191
1.3018531799316406,0.837755835897425
1.2566221952438354,0.637777563596675
1.3573200702667236,1.0842062532628232
1.2687547206878662,0.6913440648600373
1.400559663772583,1.2772888051496507
1.2089227437973022,0.42776366159963625
1.3121330738067627,0.8833309660369828
1.3214350938796997,0.9246109692518245
1.3172374963760376,0.9059734222507956
1.3097728490829468,0.8728714649521165
1.2859375476837158,0.7672939865160023
1.282310128211975,0.7512512012765256
1.5550273656845093,1.9748723311753549
1.2664824724197388,0.6812984379163415
