prediction,actual
36.40726089477539,0.7403549751992726
36.40726089477539,1.0681074715363814
36.407257080078125,0.7881409251940085
36.407257080078125,0.6904924541002544
36.40726089477539,0.708377232174496
36.40726089477539,1.1140624375699852
36.40726089477539,1.0007974329223335
36.40726089477539,1.14158247938483
36.40726089477539,0.6737068376739723
36.40726089477539,0.6685163620320672
36.407257080078125,0.7802887419373784
36.407257080078125,0.8456958521134178
36.40726089477539,0.6473329683728709
36.407257080078125,0.7173106058367229
36.40726089477539,0.9527659552918724
36.40726089477539,0.6685093401559122
36.407257080078125,0.6455628605075574
36.40726089477539,0.9222428117648341
36.40726089477539,1.06572443719313
36.407257080078125,0.681765690217775
36.40726089477539,0.6455209077729024
36.407249450683594,0.7263638274529853
36.407257080078125,0.8681023018795122
36.40726089477539,0.45127525350990705
36.40726089477539,0.49458249617367095
36.40726089477539,0.7233510855379348
36.40726089477539,0.738991184032149
36.407257080078125,0.8192461108453872
36.40726089477539,1.1069480868764567
36.407264709472656,1.037724170458193
36.40726089477539,0.7866164044718453
36.407257080078125,0.9353946667883223
36.40726089477539,0.6461199095133799
36.40726089477539,1.1856614143365447
36.40726089477539,0.751760346805189
36.40726089477539,0.23050894000508673
36.407257080078125,0.8759933434846949
36.40726089477539,0.27392598874491025
36.40726089477539,0.990883912462232
36.407257080078125,0.7190627424596736
36.40726089477539,0.7259545353835432
36.40726089477539,0.6863002750208618
36.40725326538086,0.8339928243674388
36.407264709472656,1.0218400915213044
36.40726089477539,0.9287092456145001
36.40726089477539,0.5097207983062145
36.40725326538086,0.45453292798643236
36.407257080078125,0.7002993967621048
36.40726089477539,1.1220885610300142
36.407257080078125,0.468318418071773
36.40726089477539,1.143707965592497
36.40725326538086,1.5546506519904892
36.407264709472656,1.0606586891141139
36.40726089477539,2.244455724459191
36.40725326538086,0.837755835897425
36.40726089477539,0.637777563596675
36.40726089477539,1.0842062532628232
36.40726089477539,0.6913440648600373
36.40726089477539,1.2772888051496507
36.40725326538086,0.42776366159963625
36.40726089477539,0.8833309660369828
36.40726089477539,0.9246109692518245
36.407257080078125,0.9059734222507956
36.407257080078125,0.8728714649521165
36.40726089477539,0.7672939865160023
36.40726089477539,0.7512512012765256
36.40726089477539,1.9748723311753549
36.40726089477539,0.6812984379163415
36.407257080078125,2.1132051956667013
36.40726089477539,1.724926507170387
36.407257080078125,1.1126087901910473
36.40726089477539,1.100707305182552
36.40726089477539,0.6522672050425431
36.407264709472656,1.0216871574389454
36.40726089477539,1.107096855439063
36.40726089477539,1.8270940911367166
36.40726089477539,1.263756459650441
36.407257080078125,1.0291595048015294
36.40726089477539,1.097527704447682
36.40725326538086,0.7747252142478821
36.407257080078125,0.8654147680423188
36.407257080078125,0.7603225726574261
36.40726089477539,1.0770511994905656
36.407257080078125,0.6590752710193779
36.40725326538086,0.6271973219463975
36.407257080078125,0.8987242277321209
36.40726089477539,1.009623336174934
36.40726089477539,0.7510656571252432
36.407257080078125,0.6789475970900383
36.40726089477539,0.6495008833745934
36.407257080078125,0.90430572666398
36.40726089477539,0.7046656945671717
36.407257080078125,0.658355350191214
36.40726089477539,0.7796780172341674
36.40726089477539,0.9266781381829502
36.40726089477539,0.3883570413862693
36.40726089477539,0.23350005097113435
36.40725326538086,0.3944605692043137
36.407257080078125,0.7827946591133422
36.40726089477539,0.9708913218855607
36.407257080078125,1.3432809923287075
36.40726089477539,0.6795263663060015
36.407257080078125,0.806405063102896
36.40726089477539,0.9946016983491858
36.40725326538086,0.4706885393037898
36.40726089477539,1.1245286034864566
36.407257080078125,0.7736486059140134
36.40726089477539,0.7993536117576374
36.40726089477539,1.1939809094020333
36.40725326538086,0.4892881503213542
36.40726089477539,0.7435058338478469
36.40725326538086,0.8553461117251314
36.407257080078125,0.7595036909814165
36.407257080078125,0.7411042331879825
36.407257080078125,0.8732939081624931
36.407257080078125,1.4754130641157772
36.40725326538086,0.5023707982095179
36.40726089477539,2.963505839979869
36.40725326538086,4.078303658943642
36.40725326538086,0.41158430681968705
36.40726089477539,0.6399979641472849
36.40726089477539,1.0592513385118596
36.40726089477539,1.8834484557558944
36.407264709472656,0.3926939722770776
36.407264709472656,1.0439779247707572
36.407257080078125,0.8035128237235564
36.407257080078125,0.8520145885341283
36.40726089477539,0.7291193187695773
36.40726089477539,0.26980474251616837
36.40725326538086,0.5072398147413435
36.40726089477539,1.265741627349858
36.407249450683594,3.993243031498823
36.407257080078125,2.0993997110865457
36.407257080078125,1.2893924963884407
36.40726089477539,2.386443773026346
36.40725326538086,1.5967517981634924
36.407257080078125,1.2962388256395776
36.40726089477539,1.3582874557610698
36.40725326538086,0.4271227071245038
36.40725326538086,0.3892326336383443
36.407249450683594,1.5436655813276479
36.40726089477539,0.864054904365248
36.40725326538086,0.844187338888591
36.407257080078125,1.43369824014615
36.40726089477539,6.1962076685416605
36.407257080078125,0.9064466252947334
36.40725326538086,0.5257495993008063
36.40726089477539,0.9689694700863889
36.407257080078125,0.6987829095423223
36.40725326538086,0.6352736696731627
36.407257080078125,0.6384474386803782
36.407257080078125,0.5691347371839509
36.40725326538086,0.46879664949312677
36.407257080078125,0.8470426836644043
36.40726089477539,0.631525356477162
36.40726089477539,0.30439521854486
36.40726089477539,0.21464884256049033
36.40726089477539,0.41480767526567547
36.40726089477539,0.9898713341177092
36.40726089477539,0.7418565260553693
36.40726089477539,0.8786300579809022
36.407257080078125,1.2384711596756415
36.40726089477539,0.3051260292318067
36.40726089477539,1.2839199555518344
36.40726089477539,1.0885101872864456
36.40726089477539,0.37686184332225126
36.40725326538086,2.285084299892093
36.40726089477539,0.8058919305767547
36.407257080078125,0.891635822275911
36.40726089477539,1.8296693344628547
36.40726089477539,0.7213480061035799
36.40726089477539,0.7396780782394144
36.40726089477539,1.2349029754552447
36.40726089477539,0.7098647987857079
36.40725326538086,0.6464304192572516
36.40726089477539,1.0227284183623389
36.40726089477539,0.7429996636904354
36.407257080078125,0.5760664000825989
36.40725326538086,1.1353257497010139
36.40726089477539,0.4934813112732599
36.407257080078125,1.269602231056914
36.407257080078125,0.8975132516325065
36.40726089477539,0.8287295711447068
36.40726089477539,0.5495457259639176
36.407257080078125,0.8479582053986828
36.407257080078125,0.7983781660463412
36.407257080078125,0.8401349427506233
36.40726089477539,0.722977378908668
36.407257080078125,0.6528909023644133
36.407257080078125,0.6529244645521373
36.40726089477539,0.8074113931677893
36.40726089477539,0.2554342051815228
36.40726089477539,1.1501165582250217
36.40726089477539,1.0871264016245077
36.407257080078125,0.8535270887564329
36.40726089477539,1.0508636479372724
36.40726089477539,1.794288123770199
36.40726089477539,0.8738498860346648
36.40725326538086,0.7560846918756009
36.407257080078125,0.903921725250181
36.40726089477539,0.6132825817338649
36.40726089477539,0.6443278434082257
36.407257080078125,0.8396477554618005
36.40726089477539,0.6745844531784988
36.40726089477539,1.0825359988567307
36.40726089477539,1.3574135297168959
36.40725326538086,0.5350114539492677
36.407257080078125,0.7828535714641343
36.40726089477539,1.0137832622299534
36.407257080078125,1.3172435185013716
36.40726089477539,1.1745323357051003
36.40725326538086,1.3053559582303358
36.40725326538086,2.2948382809456556
36.40726089477539,0.8781318618184466
36.40725326538086,1.5760926054114952
36.40726089477539,0.9914128144560095
36.40726089477539,1.0158907771952577
36.40726089477539,0.4878315275711644
36.40726089477539,1.2078092448334041
36.407249450683594,1.5173994799732982
36.40725326538086,1.5690831068008915
36.40726089477539,1.190284903232645
36.40726089477539,1.3998801704945099
36.40726089477539,1.1608099234903049
36.407257080078125,1.2519419744973577
36.40726089477539,1.7313854430844975
36.40726089477539,2.390596915234911
36.40726089477539,1.8836012708234033
36.40726089477539,0.9086500067217813
36.40726089477539,1.0481480861028838
36.40726089477539,1.2753738562117838
36.40725326538086,0.48398380722163026
36.407257080078125,0.8310448265308344
36.40725326538086,0.34068394722312645
36.40726089477539,0.8141723887714154
36.40726089477539,0.698825814395778
36.407257080078125,0.6856453363008443
36.40726089477539,0.7008889368220006
36.40726089477539,0.7194031844383416
36.40726089477539,0.6399929655235814
36.407264709472656,1.0003348222000534
36.407257080078125,1.4483802690971805
