prediction,actual
62.53672790527344,0.7403549751992726
62.530643463134766,1.0681074715363814
62.53584289550781,0.7881409251940085
62.537654876708984,0.6904924541002544
62.53731918334961,0.708377232174496
62.52979278564453,1.1140624375699852
62.531898498535156,1.0007974329223335
62.5292854309082,1.14158247938483
62.537967681884766,0.6737068376739723
62.538063049316406,0.6685163620320672
62.53599166870117,0.7802887419373784
62.53477096557617,0.8456958521134178
62.538455963134766,0.6473329683728709
62.53715515136719,0.7173106058367229
62.53279495239258,0.9527659552918724
62.538063049316406,0.6685093401559122
62.53848648071289,0.6455628605075574
62.53335189819336,0.9222428117648341
62.53069305419922,1.06572443719313
62.537818908691406,0.681765690217775
62.53848648071289,0.6455209077729024
62.536991119384766,0.7263638274529853
62.534366607666016,0.8681023018795122
62.54208755493164,0.45127525350990705
62.541282653808594,0.49458249617367095
62.53704833984375,0.7233510855379348
62.5367546081543,0.738991184032149
62.5352668762207,0.8192461108453872
62.52992630004883,1.1069480868764567
62.531211853027344,1.037724170458193
62.53586959838867,0.7866164044718453
62.53310775756836,0.9353946667883223
62.53846740722656,0.6461199095133799
62.528465270996094,1.1856614143365447
62.53651809692383,0.751760346805189
62.54618453979492,0.23050894000508673
62.534217834472656,0.8759933434846949
62.545372009277344,0.27392598874491025
62.53208541870117,0.990883912462232
62.5371208190918,0.7190627424596736
62.536991119384766,0.7259545353835432
62.5377311706543,0.6863002750208618
62.53498840332031,0.8339928243674388
62.53150939941406,1.0218400915213044
62.53323745727539,0.9287092456145001
62.5410041809082,0.5097207983062145
62.54202651977539,0.45453292798643236
62.53746795654297,0.7002993967621048
62.5296516418457,1.1220885610300142
62.541778564453125,0.468318418071773
62.52924346923828,1.143707965592497
62.5216178894043,1.5546506519904892
62.53078842163086,1.0606586891141139
62.5088005065918,2.244455724459191
62.5349235534668,0.837755835897425
62.538631439208984,0.637777563596675
62.53035354614258,1.0842062532628232
62.53764343261719,0.6913440648600373
62.52677536010742,1.2772888051496507
62.54253005981445,0.42776366159963625
62.53408432006836,0.8833309660369828
62.53330993652344,0.9246109692518245
62.53364944458008,0.9059734222507956
62.534271240234375,0.8728714649521165
62.53623580932617,0.7672939865160023
62.53652572631836,0.7512512012765256
62.51381301879883,1.9748723311753549
62.53782653808594,0.6812984379163415
62.5112419128418,2.1132051956667013
62.518455505371094,1.724926507170387
62.52981948852539,1.1126087901910473
62.5300407409668,1.100707305182552
62.538360595703125,0.6522672050425431
62.53150939941406,1.0216871574389454
62.52992630004883,1.107096855439063
62.51655960083008,1.8270940911367166
62.527015686035156,1.263756459650441
62.531375885009766,1.0291595048015294
62.53010177612305,1.097527704447682
62.53609085083008,0.7747252142478821
62.53440856933594,0.8654147680423188
62.53635787963867,0.7603225726574261
62.53048324584961,1.0770511994905656
62.538238525390625,0.6590752710193779
62.53882598876953,0.6271973219463975
62.53379821777344,0.8987242277321209
62.531734466552734,1.009623336174934
62.53653335571289,0.7510656571252432
62.537872314453125,0.6789475970900383
62.538414001464844,0.6495008833745934
62.53369140625,0.90430572666398
62.537391662597656,0.7046656945671717
62.53824996948242,0.658355350191214
62.5359992980957,0.7796780172341674
62.53327178955078,0.9266781381829502
62.54325866699219,0.3883570413862693
62.54612731933594,0.23350005097113435
62.54313659667969,0.3944605692043137
62.53593826293945,0.7827946591133422
62.5324592590332,0.9708913218855607
62.525543212890625,1.3432809923287075
62.53785705566406,0.6795263663060015
62.53550338745117,0.806405063102896
62.532012939453125,0.9946016983491858
62.54172897338867,0.4706885393037898
62.52960205078125,1.1245286034864566
62.53611373901367,0.7736486059140134
62.535640716552734,0.7993536117576374
62.528316497802734,1.1939809094020333
62.541385650634766,0.4892881503213542
62.53666687011719,0.7435058338478469
62.53459548950195,0.8553461117251314
62.53636932373047,0.7595036909814165
62.53671646118164,0.7411042331879825
62.53425979614258,0.8732939081624931
62.52309036254883,1.4754130641157772
62.541141510009766,0.5023707982095179
62.49543380737305,2.963505839979869
62.47467803955078,4.078303658943642
62.54282760620117,0.41158430681968705
62.53858947753906,0.6399979641472849
62.53081512451172,1.0592513385118596
62.51551055908203,1.8834484557558944
62.54317855834961,0.3926939722770776
62.531097412109375,1.0439779247707572
62.53555679321289,0.8035128237235564
62.53465270996094,0.8520145885341283
62.53693771362305,0.7291193187695773
62.54545211791992,0.26980474251616837
62.541053771972656,0.5072398147413435
62.52698516845703,1.265741627349858
62.47626876831055,3.993243031498823
62.51149368286133,2.0993997110865457
62.52654266357422,1.2893924963884407
62.50616455078125,2.386443773026346
62.52083969116211,1.5967517981634924
62.52640914916992,1.2962388256395776
62.525264739990234,1.3582874557610698
62.54253387451172,0.4271227071245038
62.54323196411133,0.3892326336383443
62.521827697753906,1.5436655813276479
62.5344352722168,0.864054904365248
62.5348014831543,0.844187338888591
62.52386474609375,1.43369824014615
62.4351806640625,6.1962076685416605
62.53364944458008,0.9064466252947334
62.540706634521484,0.5257495993008063
62.53248596191406,0.9689694700863889
62.537498474121094,0.6987829095423223
62.53867721557617,0.6352736696731627
62.53861618041992,0.6384474386803782
62.53990173339844,0.5691347371839509
62.54176330566406,0.46879664949312677
62.53474426269531,0.8470426836644043
62.538753509521484,0.631525356477162
62.54480743408203,0.30439521854486
62.54648208618164,0.21464884256049033
62.54275894165039,0.41480767526567547
62.532100677490234,0.9898713341177092
62.53669357299805,0.7418565260553693
62.53417205810547,0.8786300579809022
62.52749252319336,1.2384711596756415
62.544803619384766,0.3051260292318067
62.52663803100586,1.2839199555518344
62.5302734375,1.0885101872864456
62.543460845947266,0.37686184332225126
62.50804901123047,2.285084299892093
62.535518646240234,0.8058919305767547
62.53392791748047,0.891635822275911
62.51650619506836,1.8296693344628547
62.53707504272461,0.7213480061035799
62.53675079345703,0.7396780782394144
62.527557373046875,1.2349029754552447
62.537296295166016,0.7098647987857079
62.53846740722656,0.6464304192572516
62.531490325927734,1.0227284183623389
62.53667449951172,0.7429996636904354
62.53977584838867,0.5760664000825989
62.52939987182617,1.1353257497010139
62.54130172729492,0.4934813112732599
62.52690887451172,1.269602231056914
62.533817291259766,0.8975132516325065
62.53508377075195,0.8287295711447068
62.54026794433594,0.5495457259639176
62.534732818603516,0.8479582053986828
62.53565216064453,0.7983781660463412
62.534881591796875,0.8401349427506233
62.53704833984375,0.722977378908668
62.53834533691406,0.6528909023644133
62.53834533691406,0.6529244645521373
62.535491943359375,0.8074113931677893
62.54572296142578,0.2554342051815228
62.52912902832031,1.1501165582250217
62.53029251098633,1.0871264016245077
62.53462219238281,0.8535270887564329
62.530967712402344,1.0508636479372724
62.51716232299805,1.794288123770199
62.53425979614258,0.8738498860346648
62.53643798828125,0.7560846918756009
62.533695220947266,0.903921725250181
62.53908920288086,0.6132825817338649
62.538509368896484,0.6443278434082257
62.534889221191406,0.8396477554618005
62.53794860839844,0.6745844531784988
62.53038024902344,1.0825359988567307
62.52527618408203,1.3574135297168959
62.5405387878418,0.5350114539492677
62.53593826293945,0.7828535714641343
62.53165817260742,1.0137832622299534
62.52602767944336,1.3172435185013716
62.5286750793457,1.1745323357051003
62.5262451171875,1.3053559582303358
62.50786590576172,2.2948382809456556
62.534175872802734,0.8781318618184466
62.52122497558594,1.5760926054114952
62.532073974609375,0.9914128144560095
62.531620025634766,1.0158907771952577
62.541419982910156,0.4878315275711644
62.52806091308594,1.2078092448334041
62.52231216430664,1.5173994799732982
62.52134704589844,1.5690831068008915
62.528385162353516,1.190284903232645
62.52449417114258,1.3998801704945099
62.528926849365234,1.1608099234903049
62.52724075317383,1.2519419744973577
62.518341064453125,1.7313854430844975
62.50608444213867,2.390596915234911
62.51551055908203,1.8836012708234033
62.533607482910156,0.9086500067217813
62.53102493286133,1.0481480861028838
62.52680206298828,1.2753738562117838
62.54148483276367,0.48398380722163026
62.53504180908203,0.8310448265308344
62.54413986206055,0.34068394722312645
62.535362243652344,0.8141723887714154
62.53749465942383,0.698825814395778
62.537742614746094,0.6856453363008443
62.53746032714844,0.7008889368220006
62.537113189697266,0.7194031844383416
62.53858947753906,0.6399929655235814
62.53190231323242,1.0003348222000534
62.52359390258789,1.4483802690971805
62.53009796142578,1.0979128365025572
62.527225494384766,1.2525356205695812
62.53715515136719,0.717616116956891
62.53213882446289,0.9877138329153691
62.47103500366211,4.27424351935131
62.53731918334961,0.7086527515524427
62.533966064453125,0.889443390215071
62.52065658569336,1.6064150899012901
62.52851867675781,1.1829698935018733
62.537601470947266,0.6936339105756718
62.53609848022461,0.7743494248587387
62.53329849243164,0.9255404157235629
62.5333366394043,0.9235276960863513
62.53425216674805,0.8740116272159304
62.534481048583984,0.8615020358309257
62.534732818603516,0.84829061387497
62.53909683227539,0.6123690832520378
62.534324645996094,0.8697725562856043
62.53363037109375,0.9076360597064823
62.53219985961914,0.9842355644142112
62.52619934082031,1.307887761136193
62.53947067260742,0.5925343063665791
62.52949523925781,1.130141581846163
62.508548736572266,2.2582081284162077
62.50599670410156,2.395430108296861
62.50840759277344,2.2659974123245683
62.5235595703125,1.4500445727607687
62.52615737915039,1.3099264855181485
62.52684020996094,1.2733382262159307
62.535362243652344,0.8141694134001634
62.53926467895508,0.6034676055696336
62.53006362915039,1.099883603405114
62.54239273071289,0.43508072433657197
62.53557205200195,0.8028249178900654
62.539833068847656,0.5726719180359008
62.54274368286133,0.41584715096631747
62.53611373901367,0.7737923758529162
62.5433464050293,0.3834510707434923
62.53092956542969,1.0531459957173515
62.53947448730469,0.5922868744932525
62.534976959228516,0.834774692425072
62.53239059448242,0.9741585175500931
62.53011703491211,1.0970072525082608
62.53553009033203,0.8049614129713654
62.53584289550781,0.7884663713015658
62.54036331176758,0.544784477378844
62.53618621826172,0.7696641077480192
62.53544235229492,0.8098833911114789
62.531890869140625,1.001037128830405
62.53349304199219,0.9147420793605049
62.53327178955078,0.9269621076152528
62.532039642333984,0.9935373485448763
62.531227111816406,1.0371461153313302
62.540802001953125,0.5207138429640117
62.52898025512695,1.1579616600980718
62.528316497802734,1.194063386693142
62.53408432006836,0.8831516701653298
62.53619384765625,0.7691050354897452
