prediction,actual
1.6719576120376587,0.7403549751992726
1.7644011974334717,1.0681074715363814
1.6854195594787598,0.7881409251940085
1.6579174995422363,0.6904924541002544
1.6629538536071777,0.708377232174496
1.777382254600525,1.1140624375699852
1.7453954219818115,1.0007974329223335
1.7851589918136597,1.14158247938483
1.6531920433044434,0.6737068376739723
1.6517324447631836,0.6685163620320672
1.6832062005996704,0.7802887419373784
1.7016401290893555,0.8456958521134178
1.6457693576812744,0.6473329683728709
1.6654688119888306,0.7173106058367229
1.7318390607833862,0.9527659552918724
1.6517302989959717,0.6685093401559122
1.6452723741531372,0.6455628605075574
1.7232273817062378,0.9222428117648341
1.7637269496917725,1.06572443719313
1.655461311340332,0.681765690217775
1.6452600955963135,0.6455209077729024
1.6680164337158203,0.7263638274529853
1.7079581022262573,0.8681023018795122
1.5906505584716797,0.45127525350990705
1.6028169393539429,0.49458249617367095
1.6671695709228516,0.7233510855379348
1.6715739965438843,0.738991184032149
1.694183588027954,0.8192461108453872
1.7753722667694092,1.1069480868764567
1.7558207511901855,1.037724170458193
1.6849898099899292,0.7866164044718453
1.7269368171691895,0.9353946667883223
1.6454288959503174,0.6461199095133799
1.7976188659667969,1.1856614143365447
1.6751705408096313,0.751760346805189
1.5287121534347534,0.23050894000508673
1.7101829051971436,0.8759933434846949
1.5408819913864136,0.27392598874491025
1.7425953149795532,0.990883912462232
1.6659616231918335,0.7190627424596736
1.6679013967514038,0.7259545353835432
1.65673828125,0.6863002750208618
1.6983418464660645,0.8339928243674388
1.7513364553451538,1.0218400915213044
1.725050449371338,0.9287092456145001
1.6070716381072998,0.5097207983062145
1.5915650129318237,0.45453292798643236
1.6606786251068115,0.7002993967621048
1.7796489000320435,1.1220885610300142
1.59543776512146,0.468318418071773
1.7857595682144165,1.143707965592497
1.9020867347717285,1.5546506519904892
1.7622973918914795,1.0606586891141139
2.098088264465332,2.244455724459191
1.6994017362594604,0.837755835897425
1.6430809497833252,0.637777563596675
1.7689481973648071,1.0842062532628232
1.6581586599349976,0.6913440648600373
