prediction,actual
1.11492919921875,0.7403549751992726
1.2218289375305176,1.0681074715363814
1.130515694618225,0.7881409251940085
1.0986652374267578,0.6904924541002544
1.1044988632202148,0.708377232174496
1.2368167638778687,1.1140624375699852
1.1998759508132935,1.0007974329223335
1.245792031288147,1.14158247938483
1.09319007396698,0.6737068376739723
1.0914970636367798,0.6685163620320672
1.1279544830322266,0.7802887419373784
1.1492881774902344,0.8456958521134178
1.0845873355865479,0.6473329683728709
1.1074126958847046,0.7173106058367229
1.1842103004455566,0.9527659552918724
1.0914947986602783,0.6685093401559122
1.084010124206543,0.6455628605075574
1.1742550134658813,0.9222428117648341
1.2210516929626465,1.06572443719313
1.0958187580108643,0.681765690217775
1.083996295928955,0.6455209077729024
1.1103655099868774,0.7263638274529853
1.1565964221954346,0.8681023018795122
1.0206354856491089,0.45127525350990705
1.0347621440887451,0.49458249617367095
1.1093828678131104,0.7233510855379348
1.1144843101501465,0.738991184032149
1.1406611204147339,0.8192461108453872
1.2344963550567627,1.1069480868764567
1.2119195461273193,1.037724170458193
1.1300183534622192,0.7866164044718453
1.1785444021224976,0.9353946667883223
1.0841916799545288,0.6461199095133799
1.2601677179336548,1.1856614143365447
1.1186493635177612,0.751760346805189
0.9486213326454163,0.23050894000508673
1.1591702699661255,0.8759933434846949
0.9627842307090759,0.27392598874491025
1.1966426372528076,0.990883912462232
1.1079840660095215,0.7190627424596736
1.1102319955825806,0.7259545353835432
1.0972977876663208,0.6863002750208618
1.1454709768295288,0.8339928243674388
1.2067389488220215,1.0218400915213044
1.1763640642166138,0.9287092456145001
1.0397001504898071,0.5097207983062145
1.021698236465454,0.45453292798643236
1.101863980293274,0.7002993967621048
1.2394343614578247,1.1220885610300142
1.0261949300765991,0.468318418071773
1.2464852333068848,1.143707965592497
1.3804982900619507,1.5546506519904892
1.2193996906280518,1.0606586891141139
1.6053953170776367,2.244455724459191
1.1466985940933228,0.837755835897425
1.0814706087112427,0.637777563596675
1.2270793914794922,1.0842062532628232
1.0989429950714111,0.6913440648600373
1.2900497913360596,1.2772888051496507
1.012966275215149,0.42776366159963625
1.161563515663147,0.8833309660369828
1.1750273704528809,0.9246109692518245
1.1689485311508179,0.9059734222507956
1.1581518650054932,0.8728714649521165
1.1237159967422485,0.7672939865160023
1.1184831857681274,0.7512512012765256
1.5175126791000366,1.9748723311753549
1.0956662893295288,0.6812984379163415
1.562610149383545,2.1132051956667013
1.4360204935073853,1.724926507170387
1.2363426685333252,1.1126087901910473
1.2324610948562622,1.100707305182552
1.0861968994140625,0.6522672050425431
1.2066891193389893,1.0216871574389454
1.2345449924468994,1.107096855439063
1.4693324565887451,1.8270940911367166
1.2856365442276,1.263756459650441
1.2091261148452759,1.0291595048015294
1.23142409324646,1.097527704447682
1.126139760017395,0.7747252142478821
1.1557198762893677,0.8654147680423188
1.1214420795440674,0.7603225726574261
1.2247458696365356,1.0770511994905656
1.088417410850525,0.6590752710193779
1.078019380569458,0.6271973219463975
1.1665841341018677,0.8987242277321209
1.2027544975280762,1.009623336174934
1.1184227466583252,0.7510656571252432
1.0948994159698486,0.6789475970900383
1.085294485092163,0.6495008833745934
1.1684045791625977,0.90430572666398
1.103288173675537,0.7046656945671717
1.0881826877593994,0.658355350191214
1.1277552843093872,0.7796780172341674
