prediction,actual
46.33639144897461,0.7403549751992726
46.369728088378906,1.0681074715363814
46.341251373291016,0.7881409251940085
46.331321716308594,0.6904924541002544
46.3331413269043,0.708377232174496
46.37439727783203,1.1140624375699852
46.36288070678711,1.0007974329223335
46.377197265625,1.14158247938483
46.32960891723633,0.6737068376739723
46.32908630371094,0.6685163620320672
46.340450286865234,0.7802887419373784
46.347103118896484,0.8456958521134178
46.326934814453125,0.6473329683728709
46.334049224853516,0.7173106058367229
46.357994079589844,0.9527659552918724
46.32908630371094,0.6685093401559122
46.32675552368164,0.6455628605075574
46.354888916015625,0.9222428117648341
46.369483947753906,1.06572443719313
46.33043670654297,0.681765690217775
46.32674789428711,0.6455209077729024
46.33496856689453,0.7263638274529853
46.3493766784668,0.8681023018795122
46.30699157714844,0.45127525350990705
46.311397552490234,0.49458249617367095
46.33466339111328,0.7233510855379348
46.33625030517578,0.738991184032149
46.34441375732422,0.8192461108453872
46.37367630004883,1.1069480868764567
46.36663055419922,1.037724170458193
46.341102600097656,0.7866164044718453
46.35622787475586,0.9353946667883223
46.32680892944336,0.6461199095133799
46.38167953491211,1.1856614143365447
46.337547302246094,0.751760346805189
46.28455352783203,0.23050894000508673
46.35018539428711,0.8759933434846949
46.28896713256836,0.27392598874491025
46.36186981201172,0.990883912462232
46.334224700927734,0.7190627424596736
46.33492660522461,0.7259545353835432
46.330894470214844,0.6863002750208618
46.34591293334961,0.8339928243674388
46.36501693725586,1.0218400915213044
46.35554504394531,0.9287092456145001
46.31293869018555,0.5097207983062145
46.30733108520508,0.45453292798643236
46.33231735229492,0.7002993967621048
46.37521743774414,1.1220885610300142
46.30873107910156,0.468318418071773
46.377410888671875,1.143707965592497
46.419219970703125,1.5546506519904892
46.368961334228516,1.0606586891141139
46.48941421508789,2.244455724459191
46.34629821777344,0.837755835897425
46.325958251953125,0.637777563596675
46.37136459350586,1.0842062532628232
46.33140563964844,0.6913440648600373
46.39100646972656,1.2772888051496507
46.304603576660156,0.42776366159963625
46.35093307495117,0.8833309660369828
46.35512924194336,0.9246109692518245
46.353233337402344,0.9059734222507956
46.3498649597168,0.8728714649521165
46.33913040161133,0.7672939865160023
46.33749771118164,0.7512512012765256
46.46197509765625,1.9748723311753549
46.330387115478516,0.6812984379163415
46.47605514526367,2.1132051956667013
46.43654251098633,1.724926507170387
46.37424850463867,1.1126087901910473
46.373043060302734,1.100707305182552
46.327430725097656,0.6522672050425431
46.36500549316406,1.0216871574389454
46.373687744140625,1.107096855439063
46.446937561035156,1.8270940911367166
46.389625549316406,1.263756459650441
46.365760803222656,1.0291595048015294
46.372718811035156,1.097527704447682
