prediction,actual
0.7243047952651978,0.7403549751992726
1.0746853351593018,1.0681074715363814
0.7753892540931702,0.7881409251940085
0.6710011959075928,0.6904924541002544
0.6901201009750366,0.708377232174496
1.1238126754760742,1.1140624375699852
1.00272798538208,1.0007974329223335
1.1532325744628906,1.14158247938483
0.6530570387840271,0.6737068376739723
0.6475085020065308,0.6685163620320672
0.7669951319694519,0.7802887419373784
0.8369175791740417,0.8456958521134178
0.6248635053634644,0.6473329683728709
0.6996700167655945,0.7173106058367229
0.95138019323349,0.9527659552918724
0.6475009918212891,0.6685093401559122
0.6229711771011353,0.6455628605075574
0.9187496304512024,0.9222428117648341
1.0721378326416016,1.06572443719313
0.6616721153259277,0.681765690217775
0.6229263544082642,0.6455209077729024
0.7093480825424194,0.7263638274529853
0.8608710765838623,0.8681023018795122
0.41528642177581787,0.45127525350990705
0.4615784287452698,0.49458249617367095
0.7061272263526917,0.7233510855379348
0.7228469848632812,0.738991184032149
0.8086418509483337,0.8192461108453872
1.116207242012024,1.1069480868764567
1.0422042608261108,1.037724170458193
0.7737594842910767,0.7866164044718453
0.9328095316886902,0.9353946667883223
0.623566746711731,0.6461199095133799
1.200353980064392,1.1856614143365447
0.7364974617958069,0.751760346805189
0.17932215332984924,0.23050894000508673
0.8693069219589233,0.8759933434846949
0.2257254719734192,0.27392598874491025
0.9921301007270813,0.990883912462232
0.7015430927276611,0.7190627424596736
0.7089105248451233,0.7259545353835432
0.6665195822715759,0.6863002750208618
0.824406623840332,0.8339928243674388
1.025223731994629,1.0218400915213044
0.9256625771522522,0.9287092456145001
0.47776028513908386,0.5097207983062145
0.4187685549259186,0.45453292798643236
0.6814847588539124,0.7002993967621048
1.1323930025100708,1.1220885610300142
0.4335040748119354,0.468318418071773
1.1555047035217285,1.143707965592497
1.5947829484939575,1.5546506519904892
1.0667222738265991,1.0606586891141139
2.331866979598999,2.244455724459191
0.8284294605255127,0.837755835897425
0.6146487593650818,0.637777563596675
1.0918954610824585,1.0842062532628232
0.6719114184379578,0.6913440648600373
1.2983039617538452,1.2772888051496507
0.39015471935272217,0.42776366159963625
0.8771510124206543,0.8833309660369828
0.9212812781333923,0.9246109692518245
0.9013568162918091,0.9059734222507956
0.8659694790840149,0.8728714649521165
0.7531032562255859,0.7672939865160023
0.735953152179718,0.7512512012765256
2.0438661575317383,1.9748723311753549
0.6611725687980652,0.6812984379163415
2.1916613578796387,2.1132051956667013
1.776771903038025,1.724926507170387
1.1222587823867798,1.1126087901910473
1.1095356941223145,1.100707305182552
0.6301381587982178,0.6522672050425431
1.0250600576400757,1.0216871574389454
1.1163662672042847,1.107096855439063
1.8859564065933228,1.8270940911367166
1.283837914466858,1.263756459650441
1.0330482721328735,1.0291595048015294
1.1061365604400635,1.097527704447682
0.7610475420951843,0.7747252142478821
0.8579979538917542,0.8654147680423188
0.7456507086753845,0.7603225726574261
1.0842466354370117,1.0770511994905656
0.6374159455299377,0.6590752710193779
0.6033385992050171,0.6271973219463975
0.8936071991920471,0.8987242277321209
1.0121632814407349,1.009623336174934
0.7357548475265503,0.7510656571252432
0.6586595177650452,0.6789475970900383
0.6271809935569763,0.6495008833745934
0.8995741009712219,0.90430572666398
0.6861523985862732,0.7046656945671717
0.6366463899612427,0.658355350191214
0.7663421630859375,0.7796780172341674
0.9234911203384399,0.9266781381829502
0.3480335474014282,0.3883570413862693
0.18251889944076538,0.23350005097113435
0.35455748438835144,0.3944605692043137
0.7696741223335266,0.7827946591133422
0.9707570672035217,0.9708913218855607
1.3688478469848633,1.3432809923287075
0.6592782735824585,0.6795263663060015
0.7949143052101135,0.806405063102896
0.9961044192314148,0.9946016983491858
0.43603751063346863,0.4706885393037898
1.1350014209747314,1.1245286034864566
0.7598965167999268,0.7736486059140134
0.7873761057853699,0.7993536117576374
1.2092474699020386,1.1939809094020333
0.4559191167354584,0.4892881503213542
0.7276732921600342,0.7435058338478469
0.8472341299057007,0.8553461117251314
0.7447752952575684,0.7595036909814165
0.7251057624816895,0.7411042331879825
0.8664210438728333,0.8732939081624931
1.5100880861282349,1.4754130641157772
0.4699035882949829,0.5023707982095179
3.0994882583618164,2.963505839979869
4.287229537963867,4.078303658943642
0.3728606700897217,0.41158430681968705
0.6170223951339722,0.6399979641472849
1.0652177333831787,1.0592513385118596
1.9461766481399536,1.8834484557558944
