prediction,actual
1.534477710723877,0.7403549751992726
1.8200246095657349,1.0681074715363814
1.5758613348007202,0.7881409251940085
1.4913886785507202,0.6904924541002544
1.506832242012024,0.708377232174496
1.8603761196136475,1.1140624375699852
1.7610554695129395,1.0007974329223335
1.8845837116241455,1.14158247938483
1.476902723312378,0.6737068376739723
1.4724225997924805,0.6685163620320672
1.5690531730651855,0.7802887419373784
1.625819444656372,0.8456958521134178
1.4541603326797485,0.6473329683728709
1.5145540237426758,0.7173106058367229
1.71907639503479,0.9527659552918724
1.472415804862976,0.6685093401559122
1.4526444673538208,0.6455628605075574
1.6924527883529663,0.9222428117648341
1.8179367780685425,1.06572443719313
1.483856439590454,0.681765690217775
1.452603816986084,0.6455209077729024
1.522377371788025,0.7263638274529853
1.6452964544296265,0.8681023018795122
1.2859594821929932,0.45127525350990705
1.3229916095733643,0.49458249617367095
1.5197718143463135,0.7233510855379348
1.5333001613616943,0.738991184032149
1.6028435230255127,0.8192461108453872
1.854129672050476,1.1069480868764567
1.793384075164795,1.037724170458193
1.574541687965393,0.7866164044718453
1.7039170265197754,0.9353946667883223
1.4531248807907104,0.6461199095133799
1.923412561416626,1.1856614143365447
1.5443482398986816,0.751760346805189
1.0983020067214966,0.23050894000508673
1.6521620750427246,0.8759933434846949
1.1350632905960083,0.27392598874491025
1.752386212348938,0.990883912462232
1.516070008277893,0.7190627424596736
1.522025465965271,0.7259545353835432
1.4877680540084839,0.6863002750208618
1.615647792816162,0.8339928243674388
1.7794734239578247,1.0218400915213044
1.6980901956558228,0.9287092456145001
1.3359549045562744,0.5097207983062145
1.288744330406189,0.45453292798643236
1.4998549222946167,0.7002993967621048
1.8674347400665283,1.1220885610300142
1.300526738166809,0.468318418071773
1.8864549398422241,1.143707965592497
2.251229763031006,1.5546506519904892
1.8134905099868774,1.0606586891141139
2.8772523403167725,2.244455724459191
1.618913173675537,0.837755835897425
1.4459344148635864,0.637777563596675
1.8341518640518188,1.0842062532628232
1.492119550704956,0.6913440648600373
2.0043492317199707,1.2772888051496507
1.2658936977386475,0.42776366159963625
1.65855073928833,0.8833309660369828
1.6945134401321411,0.9246109692518245
1.6782679557800293,0.9059734222507956
