prediction,actual
1.0715354681015015,0.7403549751992726
1.2075717449188232,1.0681074715363814
1.0913699865341187,0.7881409251940085
1.0508387088775635,0.6904924541002544
1.0582622289657593,0.708377232174496
1.2266448736190796,1.1140624375699852
1.179634928703308,1.0007974329223335
1.238066554069519,1.14158247938483
1.0438714027404785,0.6737068376739723
1.0417169332504272,0.6685163620320672
1.0881109237670898,0.7802887419373784
1.1152591705322266,0.8456958521134178
1.0329241752624512,0.6473329683728709
1.0619701147079468,0.7173106058367229
1.1596994400024414,0.9527659552918724
1.041714072227478,0.6685093401559122
1.0321893692016602,0.6455628605075574
1.1470307111740112,0.9222428117648341
1.2065826654434204,1.06572443719313
1.0472164154052734,0.681765690217775
1.0321719646453857,0.6455209077729024
1.0657280683517456,0.7263638274529853
1.1245592832565308,0.8681023018795122
0.9515427947044373,0.45127525350990705
0.9695194959640503,0.49458249617367095
1.064477562904358,0.7233510855379348
1.0709693431854248,0.738991184032149
1.104280948638916,0.8192461108453872
1.2236920595169067,1.1069480868764567
1.1949613094329834,1.037724170458193
1.090737223625183,0.7866164044718453
1.152489423751831,0.9353946667883223
1.0324206352233887,0.6461199095133799
1.256360650062561,1.1856614143365447
1.076269507408142,0.751760346805189
0.8599025011062622,0.23050894000508673
1.1278345584869385,0.8759933434846949
0.8779252171516418,0.27392598874491025
1.175520420074463,0.990883912462232
1.0626975297927856,0.7190627424596736
1.0655581951141357,0.7259545353835432
1.0490987300872803,0.6863002750208618
1.1104015111923218,0.8339928243674388
1.188368797302246,1.0218400915213044
1.1497148275375366,0.9287092456145001
0.9758032560348511,0.5097207983062145
0.9528952240943909,0.45453292798643236
1.054909348487854,0.7002993967621048
1.2299758195877075,1.1220885610300142
0.9586173892021179,0.468318418071773
1.2389488220214844,1.143707965592497
1.4094927310943604,1.5546506519904892
1.2044801712036133,1.0606586891141139
1.6957086324691772,2.244455724459191
1.1119635105133057,0.837755835897425
1.0289578437805176,0.637777563596675
1.214253306388855,1.0842062532628232
1.051192283630371,0.6913440648600373
1.2943882942199707,1.2772888051496507
0.9417833685874939,0.42776366159963625
1.1308801174163818,0.8833309660369828
1.148013710975647,0.9246109692518245
1.1402779817581177,0.9059734222507956
1.126538634300232,0.8728714649521165
1.0827171802520752,0.7672939865160023
1.0760581493377686,0.7512512012765256
1.5838624238967896,1.9748723311753549
1.0470224618911743,0.6812984379163415
