prediction,actual
0.754222571849823,0.7403549751992726
1.0705482959747314,1.0681074715363814
0.8001945614814758,0.7881409251940085
0.7063116431236267,0.6904924541002544
0.7234860062599182,0.708377232174496
1.115088939666748,1.1140624375699852
1.0053919553756714,1.0007974329223335
1.1417902708053589,1.14158247938483
0.6901981234550476,0.6737068376739723
0.6852138042449951,0.6685163620320672
0.7926369309425354,0.7802887419373784
0.8556327223777771,0.8456958521134178
0.6648857593536377,0.6473329683728709
0.7320740222930908,0.7173106058367229
0.9589546918869019,0.9527659552918724
0.6852036714553833,0.6685093401559122
0.6631870865821838,0.6455628605075574
0.9294735193252563,0.9222428117648341
1.0682421922683716,1.06572443719313
0.697931706905365,0.681765690217775
0.6631481647491455,0.6455209077729024
0.7407720685005188,0.7263638274529853
0.8772313594818115,0.8681023018795122
0.47724342346191406,0.45127525350990705
0.5186134576797485,0.49458249617367095
0.7378772497177124,0.7233510855379348
0.7529163956642151,0.738991184032149
0.830146074295044,0.8192461108453872
1.1081944704055786,1.1069480868764567
1.0411229133605957,1.037724170458193
0.7987209558486938,0.7866164044718453
0.9421694278717041,0.9353946667883223
0.6637200117111206,0.6461199095133799
1.1845831871032715,1.1856614143365447
0.7651894092559814,0.751760346805189
0.26702451705932617,0.23050894000508673
0.8848397731781006,0.8759933434846949
0.30827274918556213,0.27392598874491025
0.9958023428916931,0.990883912462232
0.7337608337402344,0.7190627424596736
0.7403812408447266,0.7259545353835432
0.7022832632064819,0.6863002750208618
0.8443511724472046,0.8339928243674388
1.0257470607757568,1.0218400915213044
0.9357182383537292,0.9287092456145001
0.5330858826637268,0.5097207983062145
0.48035478591918945,0.45453292798643236
0.7157354950904846,0.7002993967621048
1.122873306274414,1.1220885610300142
0.4935193955898285,0.468318418071773
1.1438560485839844,1.143707965592497
1.544478416442871,1.5546506519904892
1.0633357763290405,1.0606586891141139
2.2249293327331543,2.244455724459191
0.8479769229888916,0.837755835897425
0.6557207703590393,0.637777563596675
1.0861457586288452,1.0842062532628232
0.7071288228034973,0.6913440648600373
1.2736780643463135,1.2772888051496507
0.45480218529701233,0.42776366159963625
0.8919186592102051,0.8833309660369828
0.931759238243103,0.9246109692518245
0.9137676954269409,0.9059734222507956
0.8818299174308777,0.8728714649521165
0.780133843421936,0.7672939865160023
0.7647038102149963,0.7512512012765256
1.95784592628479,1.9748723311753549
0.6974833607673645,0.6812984379163415
2.0947113037109375,2.1132051956667013
1.7115390300750732,1.724926507170387
1.1136811971664429,1.1126087901910473
1.1021459102630615,1.100707305182552
0.6696179509162903,0.6522672050425431
1.0255998373031616,1.0216871574389454
1.1083365678787231,1.107096855439063
1.8120626211166382,1.8270940911367166
1.260511875152588,1.263756459650441
1.0328309535980225,1.0291595048015294
1.0990548133850098,1.097527704447682
0.7872854471206665,0.7747252142478821
0.8746410608291626,0.8654147680423188
