prediction,actual
0.7789208292961121,0.7403549751992726
1.1061710119247437,1.0681074715363814
0.826633870601654,0.7881409251940085
0.7291343808174133,0.6904924541002544
0.7469918727874756,0.708377232174496
1.152054786682129,1.1140624375699852
1.038964867591858,1.0007974329223335
1.1795322895050049,1.14158247938483
0.712374210357666,0.6737068376739723
0.7071917653083801,0.6685163620320672
0.8187937140464783,0.7802887419373784
0.8841009140014648,0.8456958521134178
0.6860406398773193,0.6473329683728709
0.7559117078781128,0.7173106058367229
0.9910072088241577,0.9527659552918724
0.7071847915649414,0.6685093401559122
0.6842733025550842,0.6455628605075574
0.9605307579040527,0.9222428117648341
1.1037917137145996,1.06572443719313
0.7204208970069885,0.681765690217775
0.6842314600944519,0.6455209077729024
0.7649510502815247,0.7263638274529853
0.9064731597900391,0.8681023018795122
0.4902825951576233,0.45127525350990705
0.5335234999656677,0.49458249617367095
0.7619429230690002,0.7233510855379348
0.777559220790863,0.738991184032149
0.8576916456222534,0.8192461108453872
1.144951581954956,1.1069480868764567
1.0758346319198608,1.037724170458193
0.8251117467880249,0.7866164044718453
0.9736624956130981,0.9353946667883223
0.684829592704773,0.6461199095133799
1.2235424518585205,1.1856614143365447
0.7903088927268982,0.751760346805189
0.2698570787906647,0.23050894000508673
0.9143521785736084,0.8759933434846949
0.3132067024707794,0.27392598874491025
1.0290664434432983,0.990883912462232
0.7576610445976257,0.7190627424596736
0.7645422220230103,0.7259545353835432
0.724948525428772,0.6863002750208618
0.8724158406257629,0.8339928243674388
1.0599751472473145,1.0218400915213044
0.9669873714447021,0.9287092456145001
0.5486385822296143,0.5097207983062145
0.4935353100299835,0.45453292798643236
0.7389264106750488,0.7002993967621048
1.1600686311721802,1.1220885610300142
0.5072996020317078,0.468318418071773
1.1816543340682983,1.143707965592497
1.5919435024261475,1.5546506519904892
1.0987337827682495,1.0606586891141139
2.2805442810058594,2.244455724459191
0.876173198223114,0.837755835897425
0.6764998435974121,0.637777563596675
1.122244954109192,1.0842062532628232
0.7299846410751343,0.6913440648600373
1.3150264024734497,1.2772888051496507
0.4668070375919342,0.42776366159963625
0.9216786026954651,0.8833309660369828
0.962895393371582,0.9246109692518245
0.9442862868309021,0.9059734222507956
0.911234974861145,0.8728714649521165
0.8058187365531921,0.7672939865160023
0.7898005247116089,0.7512512012765256
2.0114524364471436,1.9748723311753549
0.7199543714523315,0.6812984379163415
2.1495370864868164,2.1132051956667013
1.7619370222091675,1.724926507170387
1.1506035327911377,1.1126087901910473
1.1387205123901367,1.100707305182552
0.6909673810005188,0.6522672050425431
1.0598223209381104,1.0216871574389454
1.1451001167297363,1.107096855439063
1.8639312982559204,1.8270940911367166
1.3015153408050537,1.263756459650441
1.0672831535339355,1.0291595048015294
1.1355457305908203,1.097527704447682
0.8132386803627014,0.7747252142478821
0.9037896394729614,0.8654147680423188
0.7988579869270325,0.7603225726574261
1.1151010990142822,1.0770511994905656
0.697765052318573,0.6590752710193779
0.6659356951713562,0.6271973219463975
0.9370483160018921,0.8987242277321209
1.0477771759033203,1.009623336174934
0.7896151542663574,0.7510656571252432
0.7176070809364319,0.6789475970900383
0.688205361366272,0.6495008833745934
0.9426212310791016,0.90430572666398
0.7432859539985657,0.7046656945671717
0.6970462203025818,0.658355350191214
0.8181838989257812,0.7796780172341674
0.9649593830108643,0.9266781381829502
0.42746105790138245,0.3883570413862693
0.2728435695171356,0.23350005097113435
0.43355512619018555,0.3944605692043137
0.8212956786155701,0.7827946591133422
1.009104609489441,0.9708913218855607
1.3809140920639038,1.3432809923287075
0.7181850075721741,0.6795263663060015
0.8448700904846191,0.806405063102896
1.0327785015106201,0.9946016983491858
0.5096660852432251,0.4706885393037898
1.1625049114227295,1.1245286034864566
0.8121637105941772,0.7736486059140134
0.8378295302391052,0.7993536117576374
1.231848955154419,1.1939809094020333
0.5282372236251831,0.4892881503213542
0.7820669412612915,0.7435058338478469
0.8937364816665649,0.8553461117251314
0.7980403900146484,0.7595036909814165
0.779668927192688,0.7411042331879825
0.9116568565368652,0.8732939081624931
1.5128350257873535,1.4754130641157772
0.5412998795509338,0.5023707982095179
2.9981048107147217,2.963505839979869
4.109864711761475,4.078303658943642
0.45065250992774963,0.41158430681968705
0.6787168383598328,0.6399979641472849
1.097328543663025,1.0592513385118596
1.9201886653900146,1.8834484557558944
0.4317913055419922,0.3926939722770776
1.0820786952972412,1.0439779247707572
0.8419823050498962,0.8035128237235564
0.8904098868370056,0.8520145885341283
0.7677022814750671,0.7291193187695773
0.3090918958187103,0.26980474251616837
0.546161413192749,0.5072398147413435
1.303497314453125,1.265741627349858
4.025073528289795,3.993243031498823
2.135756492614746,2.0993997110865457
1.3271108865737915,1.2893924963884407
2.4222605228424072,2.386443773026346
1.633975625038147,1.5967517981634924
1.3339463472366333,1.2962388256395776
1.3958969116210938,1.3582874557610698
0.466167151927948,0.4271227071245038
0.4283352792263031,0.3892326336383443
1.5809764862060547,1.5436655813276479
0.9024319052696228,0.864054904365248
0.8825947642326355,0.844187338888591
1.4711869955062866,1.43369824014615
6.218226909637451,6.1962076685416605
0.9447588324546814,0.9064466252947334
0.5646429061889648,0.5257495993008063
1.0071858167648315,0.9689694700863889
0.73741215467453,0.6987829095423223
0.6739997267723083,0.6352736696731627
0.6771686673164368,0.6384474386803782
