prediction,actual
0.7365116477012634,0.7403549751992726
1.0675495862960815,1.0681074715363814
0.7847084999084473,0.7881409251940085
0.6862460374832153,0.6904924541002544
0.7042735815048218,0.708377232174496
1.1140515804290771,1.1140624375699852
0.9994760155677795,1.0007974329223335
1.141910195350647,1.14158247938483
0.6693318486213684,0.6737068376739723
0.6641000509262085,0.6685163620320672
0.7767866253852844,0.7802887419373784
0.8427881002426147,0.8456958521134178
0.6427594423294067,0.6473329683728709
0.7132778167724609,0.7173106058367229
0.950927734375,0.9527659552918724
0.6640941500663757,0.6685093401559122
0.6409761905670166,0.6455628605075574
0.9200879335403442,0.9222428117648341
1.0651390552520752,1.06572443719313
0.6774511933326721,0.681765690217775
0.6409338712692261,0.6455209077729024
0.7224059700965881,0.7263638274529853
0.8654090762138367,0.8681023018795122
0.44546446204185486,0.45127525350990705
0.4890107214450836,0.49458249617367095
0.7193669080734253,0.7233510855379348
0.7351361513137817,0.738991184032149
0.8160926103591919,0.8192461108453872
1.1068516969680786,1.1069480868764567
1.0368160009384155,1.037724170458193
0.7831688523292542,0.7866164044718453
0.9333747625350952,0.9353946667883223
0.641537070274353,0.6461199095133799
1.1865442991256714,1.1856614143365447
0.7480122447013855,0.751760346805189
0.22380921244621277,0.23050894000508673
0.8733770251274109,0.8759933434846949
0.2673584520816803,0.27392598874491025
0.9894537329673767,0.990883912462232
0.7150445580482483,0.7190627424596736
0.7219910025596619,0.7259545353835432
0.6820201277732849,0.6863002750208618
0.8309766054153442,0.8339928243674388
1.0207527875900269,1.0218400915213044
0.926620364189148,0.9287092456145001
0.5042368769645691,0.5097207983062145
0.44873911142349243,0.45453292798643236
0.6961292028427124,0.7002993967621048
1.1221755743026733,1.1220885610300142
0.4626007378101349,0.468318418071773
1.1440606117248535,1.143707965592497
1.5609171390533447,1.5546506519904892
1.0600130558013916,1.0606586891141139
2.264037847518921,2.244455724459191
0.8347740173339844,0.837755835897425
0.6331338286399841,0.637777563596675
1.0838373899459839,1.0842062532628232
0.6871055364608765,0.6913440648600373
1.2793880701065063,1.2772888051496507
0.4218321442604065,0.42776366159963625
0.8807874917984009,0.8833309660369828
0.9224807024002075,0.9246109692518245
0.9036529660224915,0.9059734222507956
0.8702237606048584,0.8728714649521165
0.7636791467666626,0.7672939865160023
0.7475008964538574,0.7512512012765256
1.9887713193893433,1.9748723311753549
0.6769812703132629,0.6812984379163415
2.12994647026062,2.1132051956667013
1.7340975999832153,1.724926507170387
1.1125800609588623,1.1126087901910473
1.1005350351333618,1.100707305182552
0.6477302312850952,0.6522672050425431
1.0205971002578735,1.0216871574389454
1.1070010662078857,1.107096855439063
1.8381339311599731,1.8270940911367166
1.2656710147857666,1.263756459650441
1.0281548500061035,1.0291595048015294
1.0973174571990967,1.097527704447682
0.7711759209632874,0.7747252142478821
0.8626944422721863,0.8654147680423188
0.7566472291946411,0.7603225726574261
1.076597809791565,1.0770511994905656
0.6545882821083069,0.6590752710193779
0.6224778890609741,0.6271973219463975
0.8963313102722168,0.8987242277321209
1.008398175239563,1.009623336174934
0.7473130822181702,0.7510656571252432
0.6746118068695068,0.6789475970900383
0.6449415683746338,0.6495008833745934
0.9019694924354553,0.90430572666398
0.700531542301178,0.7046656945671717
0.6538637280464172,0.658355350191214
0.7761725187301636,0.7796780172341674
0.9245684742927551,0.9266781381829502
0.3822389841079712,0.3883570413862693
0.22680893540382385,0.23350005097113435
0.38836997747421265,0.3944605692043137
0.7793143391609192,0.7827946591133422
0.9692453742027283,0.9708913218855607
1.3463060855865479,1.3432809923287075
0.675195038318634,0.6795263663060015
0.8031352758407593,0.806405063102896
0.9932126402854919,0.9946016983491858
0.4649825096130371,0.4706885393037898
1.124645709991455,1.1245286034864566
0.7700889110565186,0.7736486059140134
0.7960221767425537,0.7993536117576374
1.1949712038040161,1.1939809094020333
0.48368507623672485,0.4892881503213542
0.7396898865699768,0.7435058338478469
0.852530837059021,0.8553461117251314
0.7558207511901855,0.7595036909814165
0.7372662425041199,0.7411042331879825
0.870651364326477,0.8732939081624931
1.4804145097732544,1.4754130641157772
0.4968433082103729,0.5023707982095179
3.000964403152466,2.963505839979869
4.150010585784912,4.078303658943642
0.4055752158164978,0.41158430681968705
0.635370135307312,0.6399979641472849
1.0585898160934448,1.0592513385118596
1.895555853843689,1.8834484557558944
0.3865951895713806,0.3926939722770776
1.0431406497955322,1.0439779247707572
0.8002172112464905,0.8035128237235564
0.8491677641868591,0.8520145885341283
0.7251819372177124,0.7291193187695773
0.26322346925735474,0.26980474251616837
0.5017387866973877,0.5072398147413435
1.267683506011963,1.265741627349858
4.062103271484375,3.993243031498823
2.1158509254455566,2.0993997110865457
1.291658878326416,1.2893924963884407
2.409252643585205,2.386443773026346
1.603713035583496,1.5967517981634924
1.2986003160476685,1.2962388256395776
1.3615292310714722,1.3582874557610698
0.4211883842945099,0.4271227071245038
0.38311833143234253,0.3892326336383443
1.549751877784729,1.5436655813276479
0.8613231778144836,0.864054904365248
0.8412657976150513,0.844187338888591
1.4380584955215454,1.43369824014615
6.346644878387451,6.1962076685416605
0.9041313529014587,0.9064466252947334
0.5203596949577332,0.5257495993008063
0.9673030972480774,0.9689694700863889
0.6946023106575012,0.6987829095423223
0.6306129693984985,0.6352736696731627
0.6338089108467102,0.6384474386803782
0.564017653465271,0.5691347371839509
0.46308082342147827,0.46879664949312677
0.8441479206085205,0.8470426836644043
0.6268374919891357,0.631525356477162
0.29793214797973633,0.30439521854486
0.20790588855743408,0.21464884256049033
0.4088130593299866,0.41480767526567547
0.9884309768676758,0.9898713341177092
0.7380259037017822,0.7418565260553693
0.8760396242141724,0.8786300579809022
1.2400456666946411,1.2384711596756415
0.2986685335636139,0.3051260292318067
1.2861111164093018,1.2839199555518344
1.0881915092468262,1.0885101872864456
0.3706914186477661,0.37686184332225126
2.3055737018585205,2.285084299892093
0.8026162981987,0.8058919305767547
0.8891729116439819,0.891635822275911
1.8407567739486694,1.8296693344628547
0.7173488736152649,0.7213480061035799
0.7358289957046509,0.7396780782394144
1.2364283800125122,1.2349029754552447
0.7057717442512512,0.7098647987857079
0.6418500542640686,0.6464304192572516
1.0216503143310547,1.0227284183623389
0.7391780614852905,0.7429996636904354
0.5709953904151917,0.5760664000825989
1.1355749368667603,1.1353257497010139
0.4879012703895569,0.4934813112732599
1.271596074104309,1.269602231056914
0.8951072096824646,0.8975132516325065
0.8256627917289734,0.8287295711447068
0.5443024635314941,0.5495457259639176
0.8450721502304077,0.8479582053986828
0.7950361967086792,0.7983781660463412
0.8371756672859192,0.8401349427506233
0.7189912796020508,0.722977378908668
0.6483574509620667,0.6528909023644133
0.6483917236328125,0.6529244645521373
0.8041521310806274,0.8074113931677893
0.24880602955818176,0.2554342051815228
1.1505485773086548,1.1501165582250217
1.0867913961410522,1.0871264016245077
0.8506938815116882,0.8535270887564329
1.0501058101654053,1.0508636479372724
1.8047174215316772,1.794288123770199
0.8712118268013,0.8738498860346648
0.7523739337921143,0.7560846918756009
0.9015803933143616,0.903921725250181
0.6084627509117126,0.6132825817338649
0.639733076095581,0.6443278434082257
0.836682915687561,0.8396477554618005
0.6702158451080322,0.6745844531784988
1.0821459293365479,1.0825359988567307
1.3606418371200562,1.3574135297168959
0.5296794772148132,0.5350114539492677
0.7793735265731812,0.7828535714641343
1.012605905532837,1.0137832622299534
1.3198986053466797,1.3172435185013716
1.1752734184265137,1.1745323357051003
1.3078434467315674,1.3053559582303358
2.315546751022339,2.2948382809456556
0.8755362629890442,0.8781318618184466
1.5827082395553589,1.5760926054114952
0.9899874925613403,0.9914128144560095
1.0147360563278198,1.0158907771952577
0.4822194576263428,0.4878315275711644
1.2089784145355225,1.2078092448334041
1.5230644941329956,1.5173994799732982
1.5755853652954102,1.5690831068008915
1.191226601600647,1.190284903232645
1.403732180595398,1.3998801704945099
1.1613770723342896,1.1608099234903049
1.2536958456039429,1.2519419744973577
1.7406713962554932,1.7313854430844975
2.4135026931762695,2.390596915234911
1.895711064338684,1.8836012708234033
0.9063569903373718,0.9086500067217813
1.0473586320877075,1.0481480861028838
1.2774466276168823,1.2753738562117838
0.47835054993629456,0.48398380722163026
0.828000545501709,0.8310448265308344
0.3343602120876312,0.34068394722312645
0.8109738230705261,0.8141723887714154
0.6946454644203186,0.698825814395778
0.6813624501228333,0.6856453363008443
0.6967247724533081,0.7008889368220006
0.7153871655464172,0.7194031844383416
0.6353654861450195,0.6399929655235814
0.9990090727806091,1.0003348222000534
1.452964425086975,1.4483802690971805
1.0977083444595337,1.0979128365025572
1.2542972564697266,1.2525356205695812
0.7135865688323975,0.717616116956891
0.9862492680549622,0.9877138329153691
4.352635383605957,4.27424351935131
0.7045502066612244,0.7086527515524427
