prediction,actual
0.9371284246444702,0.7403549751992726
0.9577345848083496,1.0681074715363814
0.9401327967643738,0.7881409251940085
0.9339934587478638,0.6904924541002544
0.9351179599761963,0.708377232174496
0.9606238007545471,1.1140624375699852
0.9535027742385864,1.0007974329223335
0.9623541235923767,1.14158247938483
0.9329381585121155,0.6737068376739723
0.9326118230819702,0.6685163620320672
0.9396390914916992,0.7802887419373784
0.943751335144043,0.8456958521134178
0.9312800168991089,0.6473329683728709
0.9356796741485596,0.7173106058367229
0.950482964515686,0.9527659552918724
0.9326114058494568,0.6685093401559122
0.931168794631958,0.6455628605075574
0.9485639333724976,0.9222428117648341
0.9575847387313843,1.06572443719313
0.9334449172019958,0.681765690217775
0.9311661124229431,0.6455209077729024
0.936248779296875,0.7263638274529853
0.9451600909233093,0.8681023018795122
0.9256333112716675,0.45127525350990705
0.9247047901153564,0.49458249617367095
0.9360594153404236,0.7233510855379348
0.9370427131652832,0.738991184032149
0.9420884251594543,0.8192461108453872
0.9601765275001526,1.1069480868764567
0.9558243751525879,1.037724170458193
0.9400368928909302,0.7866164044718453
0.9493908286094666,0.9353946667883223
0.9312037825584412,0.6461199095133799
0.965125322341919,1.1856614143365447
0.9378454685211182,0.751760346805189
0.9241573810577393,0.23050894000508673
0.9456561803817749,0.8759933434846949
0.9256683588027954,0.27392598874491025
0.9528794884681702,0.990883912462232
0.9357897639274597,0.7190627424596736
0.9362230896949768,0.7259545353835432
0.9337299466133118,0.6863002750208618
0.9430155754089355,0.8339928243674388
0.9548256993293762,1.0218400915213044
0.9489704966545105,0.9287092456145001
0.924534797668457,0.5097207983062145
0.9255634546279907,0.45453292798643236
0.9346100687980652,0.7002993967621048
0.9611284136772156,1.1220885610300142
0.9252678751945496,0.468318418071773
0.9624876379966736,1.143707965592497
0.9557724595069885,1.5546506519904892
0.9572662711143494,1.0606586891141139
0.8677966594696045,2.244455724459191
0.9432521462440491,0.837755835897425
0.9306792616844177,0.637777563596675
0.9587467908859253,1.0842062532628232
0.9340471029281616,0.6913440648600373
0.9708860516548157,1.2772888051496507
0.926137387752533,0.42776366159963625
