prediction,actual
-0.2722896337509155,0.7403549751992726
-0.02004125714302063,1.0681074715363814
-0.2357042133808136,0.7881409251940085
-0.3103964626789093,0.6904924541002544
-0.2967378497123718,0.708377232174496
0.015574060380458832,1.1140624375699852
-0.07209645956754684,1.0007974329223335
0.03693077713251114,1.14158247938483
-0.3232104182243347,0.6737068376739723
-0.32717111706733704,0.6685163620320672
-0.24171996116638184,0.7802887419373784
-0.1915505826473236,0.8456958521134178
-0.3433240056037903,0.6473329683728709
-0.28990939259529114,0.7173106058367229
-0.10916214436292648,0.9527659552918724
-0.3271753489971161,0.6685093401559122
-0.34467414021492004,0.6455628605075574
-0.1326817274093628,0.9222428117648341
-0.021885842084884644,1.06572443719313
-0.3170602023601532,0.681765690217775
-0.3447054326534271,0.6455209077729024
-0.2829895615577698,0.7263638274529853
-0.17433729767799377,0.8681023018795122
-0.4922406077384949,0.45127525350990705
-0.4594407081604004,0.49458249617367095
-0.2852928638458252,0.7233510855379348
-0.2733318507671356,0.738991184032149
-0.21185344457626343,0.8192461108453872
0.01005639135837555,1.1069480868764567
-0.04355534166097641,1.037724170458193
-0.2368718385696411,0.7866164044718453
-0.12255217880010605,0.9353946667883223
-0.34425032138824463,0.6461199095133799
0.07118412852287292,1.1856614143365447
-0.26356372237205505,0.751760346805189
-0.6586366891860962,0.23050894000508673
-0.16827207803726196,0.8759933434846949
-0.6260204911231995,0.27392598874491025
-0.07975224405527115,0.990883912462232
-0.28857216238975525,0.7190627424596736
-0.2833019196987152,0.7259545353835432
-0.31359773874282837,0.6863002750208618
-0.2005366086959839,0.8339928243674388
-0.055836983025074005,1.0218400915213044
-0.12770187854766846,0.9287092456145001
-0.4479629397392273,0.5097207983062145
-0.4897769093513489,0.45453292798643236
-0.3029075264930725,0.7002993967621048
0.021800421178340912,1.1220885610300142
-0.4793391823768616,0.468318418071773
0.03858079016208649,1.143707965592497
0.3601420819759369,1.5546506519904892
-0.025808483362197876,1.0606586891141139
0.911145031452179,2.244455724459191
-0.19764792919158936,0.837755835897425
-0.35060760378837585,0.637777563596675
-0.007572881877422333,1.0842062532628232
-0.3097476363182068,0.6913440648600373
0.1425672471523285,1.2772888051496507
-0.5100271105766296,0.42776366159963625
-0.16262942552566528,0.8833309660369828
-0.1308591365814209,0.9246109692518245
-0.14520826935768127,0.9059734222507956
-0.17067182064056396,0.8728714649521165
-0.2516724765300751,0.7672939865160023
-0.26395368576049805,0.7512512012765256
0.6941099762916565,1.9748723311753549
-0.31741613149642944,0.6812984379163415
0.8052048683166504,2.1132051956667013
0.4948352575302124,1.724926507170387
0.014445781707763672,1.1126087901910473
0.005216948688030243,1.100707305182552
-0.3395639955997467,0.6522672050425431
-0.055954985320568085,1.0216871574389454
0.010171227157115936,1.107096855439063
0.5760655999183655,1.8270940911367166
0.13200922310352325,1.263756459650441
-0.05017846077680588,1.0291595048015294
0.0027522891759872437,1.097527704447682
-0.24598222970962524,0.7747252142478821
-0.17640289664268494,0.8654147680423188
-0.2570093274116516,0.7603225726574261
-0.013114668428897858,1.0770511994905656
-0.33437222242355347,0.6590752710193779
-0.3586690127849579,0.6271973219463975
-0.15078726410865784,0.8987242277321209
-0.0652785673737526,1.009623336174934
-0.2640947699546814,0.7510656571252432
-0.3192101716995239,0.6789475970900383
-0.34167295694351196,0.6495008833745934
-0.14649176597595215,0.90430572666398
-0.2995721995830536,0.7046656945671717
-0.33492082357406616,0.658355350191214
-0.2421892285346985,0.7796780172341674
-0.12926748394966125,0.9266781381829502
-0.5398022532463074,0.3883570413862693
-0.6563917994499207,0.23350005097113435
-0.5351932048797607,0.3944605692043137
-0.2397996485233307,0.7827946591133422
-0.09518397599458694,0.9708913218855607
0.1941303163766861,1.3432809923287075
-0.31876856088638306,0.6795263663060015
-0.22170215845108032,0.806405063102896
-0.0768815353512764,0.9946016983491858
-0.47754400968551636,0.4706885393037898
0.02369365096092224,1.1245286034864566
-0.24680575728416443,0.7736486059140134
-0.2271096408367157,0.7993536117576374
0.07765538990497589,1.1939809094020333
-0.4634528160095215,0.4892881503213542
-0.2698791027069092,0.7435058338478469
-0.18413841724395752,0.8553461117251314
-0.25763702392578125,0.7595036909814165
-0.2717175781726837,0.7411042331879825
-0.1703457236289978,0.8732939081624931
0.2977536618709564,1.4754130641157772
-0.453535795211792,0.5023707982095179
1.5008920431137085,2.963505839979869
2.4472739696502686,4.078303658943642
-0.5222569108009338,0.41158430681968705
-0.3489159345626831,0.6399979641472849
-0.026897847652435303,1.0592513385118596
0.6210047006607056,1.8834484557558944
-0.5365282297134399,0.3926939722770776
-0.03871738165616989,1.0439779247707572
-0.2239210605621338,0.8035128237235564
-0.18669888377189636,0.8520145885341283
-0.2808835804462433,0.7291193187695773
-0.629118025302887,0.26980474251616837
-0.44984322786331177,0.5072398147413435
0.1335575133562088,1.265741627349858
2.3736636638641357,3.993243031498823
0.7940927743911743,2.0993997110865457
0.15201538801193237,1.2893924963884407
1.0263413190841675,2.386443773026346
0.3933648467063904,1.5967517981634924
0.15736132860183716,1.2962388256395776
0.20587308704853058,1.3582874557610698
-0.5105121731758118,0.4271227071245038
-0.5391413569450378,0.3892326336383443
0.3514808714389801,1.5436655813276479
-0.17744803428649902,0.864054904365248
-0.1927090883255005,0.844187338888591
0.2649838924407959,1.43369824014615
4.356235027313232,6.1962076685416605
-0.14484429359436035,0.9064466252947334
-0.43580162525177,0.5257495993008063
-0.09666543453931808,0.9689694700863889
-0.30406585335731506,0.6987829095423223
-0.3525160551071167,0.6352736696731627
-0.35009750723838806,0.6384474386803782
-0.40285059809684753,0.5691347371839509
-0.4789782762527466,0.46879664949312677
-0.19051682949066162,0.8470426836644043
-0.35537195205688477,0.631525356477162
-0.6030981540679932,0.30439521854486
-0.6705378890037537,0.21464884256049033
-0.5198214650154114,0.41480767526567547
-0.08053389936685562,0.9898713341177092
-0.27114084362983704,0.7418565260553693
-0.1662435233592987,0.8786300579809022
0.11229661107063293,1.2384711596756415
-0.6025488972663879,0.3051260292318067
0.1477435827255249,1.2839199555518344
-0.004237115383148193,1.0885101872864456
-0.5484805703163147,0.37686184332225126
0.9440457224845886,2.285084299892093
-0.22209680080413818,0.8058919305767547
-0.15624043345451355,0.891635822275911
0.5781170129776001,1.8296693344628547
-0.28682464361190796,0.7213480061035799
-0.27280840277671814,0.7396780782394144
0.10951682925224304,1.2349029754552447
-0.29560089111328125,0.7098647987857079
-0.34401240944862366,0.6464304192572516
-0.055150918662548065,1.0227284183623389
-0.27026697993278503,0.7429996636904354
