prediction,actual
1.0522394180297852,0.7403549751992726
1.3378626108169556,1.0681074715363814
1.0938831567764282,0.7881409251940085
1.0087863206863403,0.6904924541002544
1.0243722200393677,0.708377232174496
1.3779106140136719,1.1140624375699852
1.2792046070098877,1.0007974329223335
1.4018932580947876,1.14158247938483
0.9941585659980774,0.6737068376739723
0.9896352887153625,0.6685163620320672
1.0870403051376343,0.7802887419373784
1.1440399885177612,0.8456958521134178
0.9711747765541077,0.6473329683728709
1.03215754032135,0.7173106058367229
1.2373473644256592,0.9527659552918724
0.9896291494369507,0.6685093401559122
0.9696321487426758,0.6455628605075574
1.2107475996017456,0.9222428117648341
1.335785984992981,1.06572443719313
1.0011814832687378,0.681765690217775
0.9695954918861389,0.6455209077729024
1.0400469303131104,0.7263638274529853
1.1635662317276,0.8681023018795122
0.8003183603286743,0.45127525350990705
0.8380588293075562,0.49458249617367095
1.0374212265014648,0.7233510855379348
1.051051139831543,0.738991184032149
1.1209900379180908,0.8192461108453872
1.3717106580734253,1.1069480868764567
1.311384916305542,1.037724170458193
1.0925546884536743,0.7866164044718453
1.222208857536316,0.9353946667883223
0.9701175093650818,0.6461199095133799
1.440306305885315,1.1856614143365447
1.0621789693832397,0.751760346805189
0.6079293489456177,0.23050894000508673
1.1704429388046265,0.8759933434846949
0.6457656025886536,0.27392598874491025
1.2705655097961426,0.990883912462232
1.0336843729019165,0.7190627424596736
1.0396902561187744,0.7259545353835432
1.0051332712173462,0.6863002750208618
1.1338412761688232,0.8339928243674388
1.2975425720214844,1.0218400915213044
1.2163828611373901,0.9287092456145001
0.8512513637542725,0.5097207983062145
0.803157389163971,0.45453292798643236
1.017332911491394,0.7002993967621048
1.3849050998687744,1.1220885610300142
0.8151706457138062,0.468318418071773
1.4037456512451172,1.143707965592497
1.7618653774261475,1.5546506519904892
1.331371545791626,1.0606586891141139
2.3630027770996094,2.244455724459191
1.1371206045150757,0.837755835897425
0.9628475904464722,0.637777563596675
1.351892113685608,1.0842062532628232
1.009528636932373,0.6913440648600373
1.5201560258865356,1.2772888051496507
0.7798289060592651,0.42776366159963625
1.17683744430542,0.8833309660369828
1.2128113508224487,0.9246109692518245
1.196569561958313,0.9059734222507956
1.1677225828170776,0.8728714649521165
1.0757158994674683,0.7672939865160023
1.0617352724075317,0.7512512012765256
2.1280717849731445,1.9748723311753549
1.0007741451263428,0.6812984379163415
2.2486236095428467,2.1132051956667013
1.9102541208267212,1.724926507170387
1.3766437768936157,1.1126087901910473
1.366272211074829,1.100707305182552
0.9754747748374939,0.6522672050425431
1.297409176826477,1.0216871574389454
1.371840476989746,1.107096855439063
1.9992889165878296,1.8270940911367166
1.5083630084991455,1.263756459650441
1.3039209842681885,1.0291595048015294
1.3635013103485107,1.097527704447682
1.0821919441223145,0.7747252142478821
1.161224126815796,0.8654147680423188
1.0696406364440918,0.7603225726574261
1.3456567525863647,1.0770511994905656
0.981407642364502,0.6590752710193779
0.953627347946167,0.6271973219463975
1.1902520656585693,0.8987242277321209
1.2868961095809937,1.009623336174934
