prediction,actual
0.5277742743492126,0.7403549751992726
0.7870982885360718,1.0681074715363814
0.5277742743492126,0.7881409251940085
0.5277742743492126,0.6904924541002544
0.5277742743492126,0.708377232174496
0.8430417776107788,1.1140624375699852
0.7051582932472229,1.0007974329223335
0.876543402671814,1.14158247938483
0.5277742743492126,0.6737068376739723
0.5277742743492126,0.6685163620320672
0.5277742743492126,0.7802887419373784
0.5277742743492126,0.8456958521134178
0.5277742743492126,0.6473329683728709
0.5277742743492126,0.7173106058367229
0.6466869711875916,0.9527659552918724
0.5277742743492126,0.6685093401559122
0.5277742743492126,0.6455628605075574
0.6095296144485474,0.9222428117648341
0.7841973900794983,1.06572443719313
0.5277742743492126,0.681765690217775
0.5277742743492126,0.6455209077729024
0.5277742743492126,0.7263638274529853
0.5436214804649353,0.8681023018795122
0.5277742743492126,0.45127525350990705
0.5277742743492126,0.49458249617367095
0.5277742743492126,0.7233510855379348
0.5277742743492126,0.738991184032149
0.5277742743492126,0.8192461108453872
0.834381103515625,1.1069480868764567
0.7501111626625061,1.037724170458193
0.5277742743492126,0.7866164044718453
0.6255400776863098,0.9353946667883223
0.5277742743492126,0.6461199095133799
0.9302029013633728,1.1856614143365447
0.5277742743492126,0.751760346805189
0.5277742743492126,0.23050894000508673
0.5532276630401611,0.8759933434846949
0.5277742743492126,0.27392598874491025
0.6930899620056152,0.990883912462232
0.5277742743492126,0.7190627424596736
0.5277742743492126,0.7259545353835432
0.5277742743492126,0.6863002750208618
0.5277742743492126,0.8339928243674388
0.7307747006416321,1.0218400915213044
0.6174015402793884,0.9287092456145001
0.5277742743492126,0.5097207983062145
0.5277742743492126,0.45453292798643236
0.5277742743492126,0.7002993967621048
0.8528122901916504,1.1220885610300142
0.5277742743492126,0.468318418071773
0.8791307210922241,1.143707965592497
1.3793929815292358,1.5546506519904892
0.778030514717102,1.0606586891141139
2.2191290855407715,2.244455724459191
0.5277742743492126,0.837755835897425
0.5277742743492126,0.637777563596675
0.8066961765289307,1.0842062532628232
0.5277742743492126,0.6913440648600373
1.0417457818984985,1.2772888051496507
0.5277742743492126,0.42776366159963625
0.562160074710846,0.8833309660369828
