prediction,actual
1.4467008113861084,0.7403549751992726
1.4294490814208984,1.0681074715363814
1.4441853761672974,0.7881409251940085
1.4493249654769897,0.6904924541002544
1.4483859539031982,0.708377232174496
1.4270292520523071,1.1140624375699852
1.4329915046691895,1.0007974329223335
1.4255788326263428,1.14158247938483
1.4502089023590088,0.6737068376739723
1.4504830837249756,0.6685163620320672
1.4446016550064087,0.7802887419373784
1.4411556720733643,0.8456958521134178
1.4515970945358276,0.6473329683728709
1.4479151964187622,0.7173106058367229
1.4355204105377197,0.9527659552918724
1.4504847526550293,0.6685093401559122
1.45168936252594,0.6455628605075574
1.437126874923706,0.9222428117648341
1.429573893547058,1.06572443719313
1.449784755706787,0.681765690217775
1.4516956806182861,0.6455209077729024
1.4474409818649292,0.7263638274529853
1.4399781227111816,0.8681023018795122
1.4619126319885254,0.45127525350990705
1.459641695022583,0.49458249617367095
1.4475966691970825,0.7233510855379348
1.4467726945877075,0.738991184032149
1.4425501823425293,0.8192461108453872
1.4274005889892578,1.1069480868764567
1.431045413017273,1.037724170458193
1.4442640542984009,0.7866164044718453
1.436434030532837,0.9353946667883223
1.451662302017212,0.6461199095133799
1.4232571125030518,1.1856614143365447
1.4461002349853516,0.751760346805189
1.4735277891159058,0.23050894000508673
1.4395644664764404,0.8759933434846949
1.4712425470352173,0.27392598874491025
1.433512568473816,0.990883912462232
1.4478225708007812,0.7190627424596736
1.4474622011184692,0.7259545353835432
1.4495478868484497,0.6863002750208618
1.4417723417282104,0.8339928243674388
1.4318803548812866,1.0218400915213044
1.4367854595184326,0.9287092456145001
1.4588392972946167,0.5097207983062145
1.4617433547973633,0.45453292798643236
1.4488118886947632,0.7002993967621048
1.4266058206558228,1.1220885610300142
1.461018443107605,0.468318418071773
1.4254659414291382,1.143707965592497
1.4038177728652954,1.5546506519904892
1.4298365116119385,1.0606586891141139
1.3674595355987549,2.244455724459191
1.4415735006332397,0.837755835897425
1.4521013498306274,0.637777563596675
1.4286001920700073,1.0842062532628232
