prediction,actual
0.8084418773651123,0.7403549751992726
1.113193392753601,1.0681074715363814
0.8527287840843201,0.7881409251940085
0.7622838020324707,0.6904924541002544
0.7788355350494385,0.708377232174496
1.1561064720153809,1.1140624375699852
1.0504192113876343,1.0007974329223335
1.1818273067474365,1.14158247938483
0.7467555999755859,0.6737068376739723
0.7419582605361938,0.6685163620320672
0.845453679561615,0.7802887419373784
0.9061408638954163,0.8456958521134178
0.7223737835884094,0.6473329683728709
0.7871046662330627,0.7173106058367229
1.0056813955307007,0.9527659552918724
0.7419515252113342,0.6685093401559122
0.7207360863685608,0.6455628605075574
0.9772797226905823,0.9222428117648341
1.1109676361083984,1.06572443719313
0.7542092204093933,0.681765690217775
0.7207005023956299,0.6455209077729024
0.7954854369163513,0.7263638274529853
0.9269511103630066,0.8681023018795122
0.541591227054596,0.45127525350990705
0.5814555287361145,0.49458249617367095
0.7926971912384033,0.7233510855379348
0.8071805834770203,0.738991184032149
0.8815856575965881,0.8192461108453872
1.149462342262268,1.1069480868764567
1.0848474502563477,1.037724170458193
0.8513152003288269,0.7866164044718453
0.9895188808441162,0.9353946667883223
0.7212537527084351,0.6461199095133799
1.2230587005615234,1.1856614143365447
0.8190085887908936,0.751760346805189
0.33904674649238586,0.23050894000508673
0.934278666973114,0.8759933434846949
0.3787934482097626,0.27392598874491025
1.0411789417266846,0.990883912462232
0.7887271642684937,0.7190627424596736
0.7951072454452515,0.7259545353835432
0.7584042549133301,0.6863002750208618
0.8952738642692566,0.8339928243674388
1.0700324773788452,1.0218400915213044
0.9832969307899475,0.9287092456145001
0.595395028591156,0.5097207983062145
0.544590950012207,0.45453292798643236
0.7713607549667358,0.7002993967621048
1.1636073589324951,1.1220885610300142
0.5572733283042908,0.468318418071773
1.183814525604248,1.143707965592497
1.5698130130767822,1.5546506519904892
1.1062430143356323,1.0606586891141139
2.2256088256835938,2.244455724459191
0.8987659215927124,0.837755835897425
0.713545560836792,0.637777563596675
1.1282198429107666,1.0842062532628232
0.7630739212036133,0.6913440648600373
1.3088958263397217,1.2772888051496507
0.5199705958366394,0.42776366159963625
0.9410969614982605,0.8833309660369828
0.9794800281524658,0.9246109692518245
0.9621483087539673,0.9059734222507956
0.9313804507255554,0.8728714649521165
0.8334057331085205,0.7672939865160023
0.8185390830039978,0.7512512012765256
1.968164086341858,1.9748723311753549
0.7537794709205627,0.6812984379163415
2.1000866889953613,2.1132051956667013
1.7307895421981812,1.724926507170387
1.154751181602478,1.1126087901910473
1.143632173538208,1.100707305182552
0.726933479309082,0.6522672050425431
1.0698885917663574,1.0216871574389454
1.149601936340332,1.107096855439063
1.8276653289794922,1.8270940911367166
1.2962058782577515,1.263756459650441
1.0768557786941528,1.0291595048015294
1.1406611204147339,1.097527704447682
0.8402916789054871,0.7747252142478821
0.924453854560852,0.8654147680423188
0.8269418478012085,0.7603225726574261
1.121541142463684,1.0770511994905656
0.7332281470298767,0.6590752710193779
0.7037698030471802,0.6271973219463975
0.9554069638252258,0.8987242277321209
1.0586451292037964,1.009623336174934
0.818366527557373,0.7510656571252432
0.7516054511070251,0.6789475970900383
0.7243787050247192,0.6495008833745934
0.9605951905250549,0.90430572666398
0.7754001617431641,0.7046656945671717
0.7325657606124878,0.658355350191214
0.8448826670646667,0.7796780172341674
0.981407105922699,0.9266781381829502
0.48375824093818665,0.3883570413862693
0.3417808413505554,0.23350005097113435
0.4893634617328644,0.3944605692043137
0.8477724194526672,0.7827946591133422
1.0225563049316406,0.9708913218855607
1.3708299398422241,1.3432809923287075
0.7521366477012634,0.6795263663060015
0.8696721792221069,0.806405063102896
1.044644832611084,0.9946016983491858
0.5594558715820312,0.4706885393037898
1.1658905744552612,1.1245286034864566
0.8392943143844604,0.7736486059140134
0.8631313443183899,0.7993536117576374
1.2308439016342163,1.1939809094020333
0.5765786170959473,0.4892881503213542
0.8113604187965393,0.7435058338478469
0.9150985479354858,0.8553461117251314
0.8261855840682983,0.7595036909814165
0.8091372847557068,0.7411042331879825
0.9317721724510193,0.8732939081624931
1.4951084852218628,1.4754130641157772
0.5886274576187134,0.5023707982095179
2.9192984104156494,2.963505839979869
4.0139360427856445,4.078303658943642
0.5050971508026123,0.41158430681968705
0.7155978083610535,0.6399979641472849
1.104924201965332,1.0592513385118596
1.881191611289978,1.8834484557558944
0.48774009943008423,0.3926939722770776
1.0906785726547241,1.0439779247707572
0.8669863343238831,0.8035128237235564
0.912006676197052,0.8520145885341283
0.7980359196662903,0.7291193187695773
0.3750154674053192,0.26980474251616837
0.5931126475334167,0.5072398147413435
1.2980694770812988,1.265741627349858
3.9296300411224365,3.993243031498823
2.0869016647338867,2.0993997110865457
