prediction,actual
1.0671117305755615,0.7403549751992726
1.2046082019805908,1.0681074715363814
1.087160587310791,0.7881409251940085
1.046190619468689,0.6904924541002544
1.053694725036621,0.708377232174496
1.2238837480545044,1.1140624375699852
1.1763736009597778,1.0007974329223335
1.235426664352417,1.14158247938483
1.0391476154327393,0.6737068376739723
1.036969780921936,0.6685163620320672
1.0838661193847656,0.7802887419373784
1.1113072633743286,0.8456958521134178
1.0280815362930298,0.6473329683728709
1.0574429035186768,0.7173106058367229
1.1562248468399048,0.9527659552918724
1.0369668006896973,0.6685093401559122
1.0273387432098389,0.6455628605075574
1.1434202194213867,0.9222428117648341
1.2036082744598389,1.06572443719313
1.0425289869308472,0.681765690217775
1.0273211002349854,0.6455209077729024
1.0612412691116333,0.7263638274529853
1.1207072734832764,0.8681023018795122
0.9458119869232178,0.45127525350990705
0.9639854431152344,0.49458249617367095
1.0599775314331055,0.7233510855379348
1.0665392875671387,0.738991184032149
1.1002106666564941,0.8192461108453872
1.2208997011184692,1.1069480868764567
1.1918632984161377,1.037724170458193
1.0865209102630615,0.7866164044718453
1.148937463760376,0.9353946667883223
1.0275726318359375,0.6461199095133799
1.2539143562316895,1.1856614143365447
1.0718967914581299,0.751760346805189
0.8531625866889954,0.23050894000508673
1.1240178346633911,0.8759933434846949
0.8713843822479248,0.27392598874491025
1.1722151041030884,0.990883912462232
1.0581779479980469,0.7190627424596736
1.0610697269439697,0.7259545353835432
1.0444318056106567,0.6863002750208618
1.1063973903656006,0.8339928243674388
1.1852004528045654,1.0218400915213044
1.1461329460144043,0.9287092456145001
0.9703379273414612,0.5097207983062145
0.9471789002418518,0.45453292798643236
1.0503054857254028,0.7002993967621048
1.2272504568099976,1.1220885610300142
0.9529640674591064,0.468318418071773
1.2363179922103882,1.143707965592497
1.4086472988128662,1.5546506519904892
1.2014834880828857,1.0606586891141139
1.6977505683898926,2.244455724459191
1.1079761981964111,0.837755835897425
1.024072289466858,0.637777563596675
1.2113608121871948,1.0842062532628232
1.0465480089187622,0.6913440648600373
1.2923427820205688,1.2772888051496507
0.9359453916549683,0.42776366159963625
1.127096176147461,0.8833309660369828
1.144413709640503,0.9246109692518245
1.1365948915481567,0.9059734222507956
1.1227083206176758,0.8728714649521165
1.0784142017364502,0.7672939865160023
1.0716832876205444,0.7512512012765256
1.5847936868667603,1.9748723311753549
1.0423330068588257,0.6812984379163415
1.6427603960037231,2.1132051956667013
1.4800328016281128,1.724926507170387
1.2232743501663208,1.1126087901910473
1.2182822227478027,1.100707305182552
1.0301519632339478,0.6522672050425431
1.185136318206787,1.0216871574389454
1.2209622859954834,1.107096855439063
1.5228581428527832,1.8270940911367166
1.2866674661636353,1.263756459650441
1.1882706880569458,1.0291595048015294
1.216948390007019,1.097527704447682
1.0815320014953613,0.7747252142478821
1.1195800304412842,0.8654147680423188
1.0754891633987427,0.7603225726574261
1.2083594799041748,1.0770511994905656
1.0330084562301636,0.6590752710193779
1.0196326971054077,0.6271973219463975
1.1335539817810059,0.8987242277321209
1.1800758838653564,1.009623336174934
1.0716054439544678,0.7510656571252432
1.0413466691970825,0.6789475970900383
1.0289912223815918,0.6495008833745934
1.1358956098556519,0.90430572666398
1.0521373748779297,0.7046656945671717
1.0327062606811523,0.658355350191214
1.083609938621521,0.7796780172341674
1.1452808380126953,0.9266781381829502
0.9194082021713257,0.3883570413862693
0.8544179797172546,0.23350005097113435
0.9219695925712585,0.3944605692043137
1.0849175453186035,0.7827946591133422
1.1638282537460327,0.9708913218855607
1.32001793384552,1.3432809923287075
1.0415894985198975,0.6795263663060015
1.0948232412338257,0.806405063102896
1.1737746000289917,0.9946016983491858
0.9539586305618286,0.4706885393037898
1.2282737493515015,1.1245286034864566
1.0810801982879639,0.7736486059140134
1.0918649435043335,0.7993536117576374
1.2574036121368408,1.1939809094020333
0.9617636799812317,0.4892881503213542
1.0684336423873901,0.7435058338478469
1.1153558492660522,0.8553461117251314
1.0751457214355469,0.7595036909814165
1.0674258470535278,0.7411042331879825
1.1228853464126587,0.8732939081624931
1.3754245042800903,1.4754130641157772
0.967253565788269,0.5023707982095179
1.9988356828689575,2.963505839979869
2.464944362640381,4.078303658943642
0.929155707359314,0.41158430681968705
1.0250037908554077,0.6399979641472849
1.2008932828903198,1.0592513385118596
1.5464781522750854,1.8834484557558944
0.9212280511856079,0.3926939722770776
1.1944864988327026,1.0439779247707572
1.0936099290847778,0.8035128237235564
1.1139582395553589,0.8520145885341283
1.0623973608016968,0.7291193187695773
0.8696548342704773,0.26980474251616837
0.969296932220459,0.5072398147413435
1.287500262260437,1.265741627349858
2.429412841796875,3.993243031498823
1.6369757652282715,2.0993997110865457
1.2974188327789307,1.2893924963884407
1.7572284936904907,2.386443773026346
1.426298975944519,1.5967517981634924
1.3002899885177612,1.2962388256395776
1.3263108730316162,1.3582874557610698
0.9356763958930969,0.4271227071245038
0.9197757244110107,0.3892326336383443
1.4040420055389404,1.5436655813276479
1.1190093755722046,0.864054904365248
1.110674500465393,0.844187338888591
1.3579331636428833,1.43369824014615
3.34745192527771,6.1962076685416605
1.1367937326431274,0.9064466252947334
0.9770640730857849,0.5257495993008063
1.1630220413208008,0.9689694700863889
1.0496691465377808,0.6987829095423223
1.0230213403701782,0.6352736696731627
1.0243531465530396,0.6384474386803782
0.995269238948822,0.5691347371839509
0.9531645774841309,0.46879664949312677
1.1118721961975098,0.8470426836644043
1.0214487314224243,0.631525356477162
0.8841718435287476,0.30439521854486
0.8465061187744141,0.21464884256049033
0.9305084347724915,0.41480767526567547
1.1717902421951294,0.9898713341177092
1.0677416324615479,0.7418565260553693
1.1251239776611328,0.8786300579809022
1.276063323020935,1.2384711596756415
0.8844785690307617,0.3051260292318067
1.295123815536499,1.2839199555518344
1.2131659984588623,1.0885101872864456
0.9145840406417847,0.37686184332225126
1.7147705554962158,2.285084299892093
1.0946078300476074,0.8058919305767547
1.1305800676345825,0.891635822275911
1.5239379405975342,1.8296693344628547
1.0591368675231934,0.7213480061035799
1.0668275356292725,0.7396780782394144
1.2745667695999146,1.2349029754552447
1.054318904876709,0.7098647987857079
1.027702808380127,0.6464304192572516
1.1855729818344116,1.0227284183623389
1.0682212114334106,0.7429996636904354
0.9981780648231506,0.5760664000825989
1.2328025102615356,1.1353257497010139
0.963523268699646,0.4934813112732599
1.2891193628311157,1.269602231056914
1.1330459117889404,0.8975132516325065
1.1041892766952515,0.8287295711447068
0.9870494604110718,0.5495457259639176
1.112256407737732,0.8479582053986828
1.0914558172225952,0.7983781660463412
1.1089744567871094,0.8401349427506233
1.059820532798767,0.722977378908668
1.0304136276245117,0.6528909023644133
1.0304276943206787,0.6529244645521373
1.095245599746704,0.8074113931677893
0.8636236190795898,0.2554342051815228
1.2390062808990479,1.1501165582250217
1.212585687637329,1.0871264016245077
1.1145927906036377,0.8535270887564329
1.197374939918518,1.0508636479372724
1.5091074705123901,1.794288123770199
1.1231186389923096,0.8738498860346648
1.0737112760543823,0.7560846918756009
1.1357343196868896,0.903921725250181
1.013794183731079,0.6132825817338649
1.0268207788467407,0.6443278434082257
1.1087698936462402,0.8396477554618005
1.0395159721374512,0.6745844531784988
1.2106600999832153,1.0825359988567307
1.3259443044662476,1.3574135297168959
0.9809504747390747,0.5350114539492677
1.08494234085083,0.7828535714641343
1.1818206310272217,1.0137832622299534
1.3090990781784058,1.3172435185013716
1.2492468357086182,1.1745323357051003
1.304113745689392,1.3053559582303358
1.7188568115234375,2.2948382809456556
1.1249151229858398,0.8781318618184466
1.4176377058029175,1.5760926054114952
1.1724368333816528,0.9914128144560095
1.1827048063278198,1.0158907771952577
0.9611524343490601,0.4878315275711644
1.2632036209106445,1.2078092448334041
1.393028974533081,1.5173994799732982
1.4146984815597534,1.5690831068008915
1.2558536529541016,1.190284903232645
1.3437525033950806,1.3998801704945099
1.2434911727905273,1.1608099234903049
1.281712532043457,1.2519419744973577
1.4827405214309692,1.7313854430844975
1.7589682340621948,2.390596915234911
1.5465421676635742,1.8836012708234033
1.1377180814743042,0.9086500067217813
1.1962358951568604,1.0481480861028838
1.2915397882461548,1.2753738562117838
0.9595378637313843,0.48398380722163026
1.1051607131958008,0.8310448265308344
0.8994013667106628,0.34068394722312645
1.0980819463729858,0.8141723887714154
1.0496870279312134,0.698825814395778
1.0441569089889526,0.6856453363008443
1.0505527257919312,0.7008889368220006
1.0583207607269287,0.7194031844383416
1.0250017642974854,0.6399929655235814
1.1761794090270996,1.0003348222000534
1.3640897274017334,1.4483802690971805
1.2171097993850708,1.0979128365025572
1.2819620370864868,1.2525356205695812
1.0575711727142334,0.717616116956891
1.1708850860595703,0.9877138329153691
2.5467679500579834,4.27424351935131
1.0538102388381958,0.7086527515524427
1.1296604871749878,0.889443390215071
1.430350661277771,1.6064150899012901
1.2527854442596436,1.1829698935018733
1.047508716583252,0.6936339105756718
1.081374168395996,0.7743494248587387
1.1448036432266235,0.9255404157235629
1.1439590454101562,0.9235276960863513
1.123186469078064,0.8740116272159304
1.1179383993148804,0.8615020358309257
1.1123958826065063,0.84829061387497
1.0134108066558838,0.6123690832520378
1.1214079856872559,0.8697725562856043
1.1372926235198975,0.9076360597064823
1.1694259643554688,0.9842355644142112
1.3051754236221313,1.307887761136193
1.005087971687317,0.5925343063665791
1.2306280136108398,1.130141581846163
1.703511357307434,2.2582081284162077
1.7609925270080566,2.395430108296861
1.7067748308181763,2.2659974123245683
1.3647878170013428,1.4500445727607687
1.3060303926467896,1.3099264855181485
1.290686011314392,1.2733382262159307
1.0980807542800903,0.8141694134001634
1.0096756219863892,0.6034676055696336
1.2179367542266846,1.099883603405114
0.9390160441398621,0.43508072433657197
1.0933210849761963,0.8028249178900654
0.9967535734176636,0.5726719180359008
0.9309446215629578,0.41584715096631747
1.0811405181884766,0.7737923758529162
0.9173492789268494,0.3834510707434923
1.1983323097229004,1.0531459957173515
1.0049841403961182,0.5922868744932525
1.1067252159118652,0.834774692425072
1.165198802947998,0.9741585175500931
1.216729998588562,1.0970072525082608
1.0942175388336182,0.8049614129713654
1.0872970819473267,0.7884663713015658
0.9850513935089111,0.544784477378844
1.0794086456298828,0.7696641077480192
1.0962826013565063,0.8098833911114789
1.1764739751815796,1.001037128830405
1.1402736902236938,0.9147420793605049
1.145400047302246,0.9269621076152528
1.173327922821045,0.9935373485448763
1.1916208267211914,1.0371461153313302
0.9749510288238525,0.5207138429640117
1.242296576499939,1.1579616600980718
1.2574383020401,1.194063386693142
1.1270208358764648,0.8831516701653298
1.0791741609573364,0.7691050354897452
1.1309051513671875,0.8924095378163133
0.971937894821167,0.5135335580435363
1.0250812768936157,0.6401826156871918
1.260740876197815,1.2019378852341631
1.2324976921081543,1.1345990450263947
1.125747799873352,0.8801166724733133
1.1189275979995728,0.8638601960705089
1.0655874013900757,0.7367219278855792
1.151231288909912,0.9408623875235002
1.0564002990722656,0.7148256947817991
0.8788660168647766,0.29175286609458556
1.2276251316070557,1.1229821245244525
1.2790261507034302,1.2455356431469844
2.3019027709960938,3.6881010953957043
1.1156553030014038,0.856059962795941
1.107818365097046,0.837380463060257
1.1600157022476196,0.9618031694107985
1.063008189201355,0.7305749298935413
1.050383448600769,0.7004855359876377
1.3285249471664429,1.3635668354959884
1.0408329963684082,0.6777232913272143
1.0997684001922607,0.81819229385531
1.193906545639038,1.0425955672870202
1.123008131980896,0.8735863276491518
1.0566364526748657,0.715388754037551
1.1494227647781372,0.9365514316237229
0.9824629426002502,0.5386155806543904
1.09532630443573,0.807604137717502
1.0087456703186035,0.6012512515239266
1.168057918548584,0.980973843432783
1.0860559940338135,0.7855081976952792
1.0418179035186768,0.6800704426931649
1.0347814559936523,0.6633008932716443
1.009564995765686,0.6032040471841205
1.102769136428833,0.8253446102860156
0.9908865094184875,0.5586897559107951
0.8249093890190125,0.16319190926859645
0.9973130822181702,0.5740055984459529
1.1137524843215942,0.8515243663666283
1.6565712690353394,2.14616731051653
1.2757688760757446,1.2377693291046905
1.6522701978683472,2.135901089548202
1.047157883644104,0.6927976527315499
1.076202392578125,0.7620225807760396
1.221206545829773,1.1076799091896292
1.1436669826507568,0.9228308641391039
1.3033727407455444,1.3035888257362744
1.1209566593170166,0.8686963049962861
1.1167635917663574,0.8587018544381269
1.2206536531448364,1.1063614626803882
1.1164305210113525,0.8579079063732101
1.1351709365844727,0.9025789402040973
1.185227632522583,1.0219049546146008
1.1127954721450806,0.8492430897201999
1.3964743614196777,1.5256156701489134
1.1734232902526855,0.993763952819438
1.2344889640808105,1.1393461903517335
1.585738182067871,1.9771263534211139
1.5320378541946411,1.848995798923601
1.4221007823944092,1.5867371745882435
1.645867943763733,2.1206210109754946
1.261156439781189,1.20292820780172
1.2704875469207764,1.2251773199360023
1.230421781539917,1.1296499315004622
1.224370002746582,1.1152215231949625
1.192233920097351,1.0386077367052233
1.078292727470398,0.7670044233857457
1.0776921510696411,0.7655730317837739
1.1171056032180786,0.859517284683484
0.9786115884780884,0.5294375719678139
1.1716145277023315,0.9894529969196607
1.1594297885894775,0.9604064706376264
1.1076200008392334,0.8369072600163193
1.0971667766571045,0.8119909655842084
1.1231638193130493,0.8739577134888419
1.12570321559906,0.8800099756602122
1.1359262466430664,0.9043789803042074
1.324474811553955,1.3539096135155448
1.6123251914978027,2.0405723368974535
1.7466760873794556,2.3612509475900625
1.6917237043380737,2.230070161499723
1.1072688102722168,0.8360696335014214
1.1352267265319824,0.9027117012693672
1.0593441724777222,0.7218422152685577
1.1892045736312866,1.0313857965872184
1.1489394903182983,0.9353993083674755
1.075916051864624,0.761339673566252
1.079991102218628,0.7710528325262355
1.2773871421813965,1.2416280285741452
1.0693763494491577,0.7457531317545759
1.35107421875,1.417341077180174
1.0643280744552612,0.7337204923812867
1.206419587135315,1.0724264014311142
1.1625349521636963,0.96780836120896
1.0954033136367798,0.807787837138608
1.1010128259658813,0.8211579653971519
0.9979135990142822,0.5754363949736743
1.0399571657180786,0.6756357113492992
1.1341745853424072,0.900203820348377
1.11793851852417,0.861502452382901
1.1987086534500122,1.054043367686992
1.1499210596084595,0.9377394973646962
1.0842812061309814,0.7812781123861346
1.124437689781189,0.8769937228070841
1.2214800119400024,1.1083317535235444
1.2445074319839478,1.1632330658380345
1.3745065927505493,1.4732236669336147
1.0642017126083374,0.7334193253031467
1.2354974746704102,1.1417512424422502
1.9948956966400146,2.9540898611005475
1.6102162599563599,2.03553800873886
1.1489349603652954,0.9353884185086928
1.176005482673645,0.9999199364326573
1.0704128742218018,0.748223106445814
1.1527113914489746,0.9443906422616939
1.2444490194320679,1.1630933424040348
1.1354260444641113,0.9031869275657565
0.9985877871513367,0.5770431549572461
1.0752235651016235,0.7596894136549741
1.0920573472976685,0.7998121164675899
1.0376044511795044,0.670028862254372
2.0481083393096924,3.0812505635847187
1.18306565284729,1.0167513735762221
1.2233209609985352,1.1127204261204273
1.2713546752929688,1.227244964926528
1.2782633304595947,1.2437175722970866
0.9817732572555542,0.5369722831118424
1.0895429849624634,0.793819421228687
1.2631324529647827,1.2076395296571834
1.1718358993530273,0.9899801731981118
1.07051420211792,0.7484647065914866
1.1135249137878418,0.8509822537244913
1.1544779539108276,0.9486017447022497
1.0216952562332153,0.6321128137771814
1.1040518283843994,0.8284021017846981
1.200761079788208,1.058936544233385
1.0382885932922363,0.6716591871782607
1.0887075662612915,0.7918278862347904
1.1568341255187988,0.9542186505520094
1.082541823387146,0.777131873038875
1.0231354236602783,0.6355452020536315
1.0311793088912964,0.6547152810013656
1.123605728149414,0.8750109949120938
1.0424264669418335,0.6815211147008504
1.0895709991455078,0.7938857125001842
1.182741403579712,1.0159776580358195
1.2718250751495361,1.2283657277697781
1.1387956142425537,0.9112188232460149
1.188165545463562,1.0289085024826998
1.0132263898849487,0.6119297994403742
0.91014164686203,0.3662761269888698
0.9912938475608826,0.5596602029983877
1.095962643623352,0.8091206249372844
1.0596692562103271,0.7226167044054855
1.0341742038726807,0.6618532561426359
1.1010520458221436,0.821251808606444
1.0405962467193604,0.6771592204452367
0.8909826278686523,0.3206236967041819
1.0681895017623901,0.7429237917235063
1.0499597787857056,0.6994757544920919
1.2902641296386719,1.2723318366436123
1.016740322113037,0.620304100844327
1.2036842107772827,1.0659051017355594
1.2866781949996948,1.2637818098135092
1.1481133699417114,0.9334295530911446
1.2113118171691895,1.0840893806800396
1.0030016899108887,0.5875625800191302
0.9507669806480408,0.4630829845702482
1.1230762004852295,0.8737483663675425
0.9590309858322144,0.482775806493268
0.9475657343864441,0.4554544302169278
1.059767484664917,0.7228509851378778
0.9554405212402344,0.4742197694132354
1.1581817865371704,0.9574310398780773
1.507974624633789,1.79158553455447
1.2635481357574463,1.208630923358391
0.9244370460510254,0.4003404681190484
1.0010221004486084,0.5828442957949371
1.1193219423294067,0.8647996992970797
1.0818029642105103,0.7753707507947428
1.0032016038894653,0.5880388179417452
0.9378202557563782,0.43223136005697543
0.988827109336853,0.5537818215229916
1.238046407699585,1.1478282597024385
1.1660563945770264,0.9762026571077271
1.7206430435180664,2.2991032971133003
1.0900938510894775,0.7951325120696743
1.0122637748718262,0.6096355501752865
1.0297465324401855,0.6513013400266786
1.188904047012329,1.0306698032491073
1.100035309791565,0.8188277736473386
1.1917991638183594,1.0375713553906838
1.1548362970352173,0.9494563308332848
1.0805965662002563,0.7724957685686655
1.3361639976501465,1.3817839625390922
1.0108059644699097,0.6061612091641814
1.152604579925537,0.9441360694973621
0.920867919921875,0.3918353693948522
1.1619906425476074,0.966511039835609
1.1365811824798584,0.905940455137322
1.7947262525558472,2.475973408091855
1.1945083141326904,1.044029815245394
1.4000599384307861,1.5341680772760182
0.9581041932106018,0.48056739668880405
1.1175153255462646,0.8604936825135809
1.2289073467254639,1.1260389019340342
1.17104172706604,0.9880875395446359
1.1377066373825073,0.908623049858237
1.2758208513259888,1.2378934615933292
1.3345279693603516,1.377882417723607
1.0775738954544067,0.7652912641261977
1.0982177257537842,0.8144958711339464
1.3008240461349487,1.2975116894612362
1.056025505065918,0.7139321312873612
1.104446530342102,0.8293426166374944
1.1374071836471558,0.9079092582948525
1.0669821500778198,0.7400464887078524
0.9679812788963318,0.5041049635901058
1.162750244140625,0.9683215532425266
1.196292757987976,1.0482838820468308
0.9929735660552979,0.5636636245255454
1.1583954095840454,0.9579404829438661
