prediction,actual
1.4881374835968018,0.7403549751992726
1.556814193725586,1.0681074715363814
1.4981459379196167,0.7881409251940085
1.4776947498321533,0.6904924541002544
1.4814393520355225,0.708377232174496
1.5664499998092651,1.1140624375699852
1.5427073240280151,1.0007974329223335
1.5722193717956543,1.14158247938483
1.4741790294647217,0.6737068376739723
1.473092794418335,0.6685163620320672
1.496502161026001,0.7802887419373784
1.510205626487732,0.8456958521134178
1.4686554670333862,0.6473329683728709
1.483311414718628,0.7173106058367229
1.5326400995254517,0.9527659552918724
1.4730911254882812,0.6685093401559122
1.4682844877243042,0.6455628605075574
1.5262452363967896,0.9222428117648341
1.5563172101974487,1.06572443719313
1.4758628606796265,0.681765690217775
1.468275547027588,0.6455209077729024
1.4852063655853271,0.7263638274529853
1.5149006843566895,0.8681023018795122
1.4276098012924194,0.45127525350990705
1.4366739988327026,0.49458249617367095
1.4845752716064453,0.7233510855379348
1.4878528118133545,0.738991184032149
1.5046634674072266,0.8192461108453872
1.5649590492248535,1.1069480868764567
1.55044424533844,1.037724170458193
1.4978265762329102,0.7866164044718453
1.5290000438690186,0.9353946667883223
1.4684008359909058,0.6461199095133799
1.5814613103866577,1.1856614143365447
1.4905256032943726,0.751760346805189
1.3814198970794678,0.23050894000508673
1.5165503025054932,0.8759933434846949
1.3905032873153687,0.27392598874491025
1.5406301021575928,0.990883912462232
1.4836772680282593,0.7190627424596736
1.485120415687561,0.7259545353835432
1.4768171310424805,0.6863002750208618
1.5077515840530396,0.8339928243674388
1.5471159219741821,1.0218400915213044
1.5275979042053223,0.9287092456145001
1.4398442506790161,0.5097207983062145
1.428293228149414,0.45453292798643236
1.4797474145889282,0.7002993967621048
1.5681321620941162,1.1220885610300142
1.4311774969100952,0.468318418071773
1.572664737701416,1.143707965592497
1.6588728427886963,1.5546506519904892
1.5552526712417603,1.0606586891141139
1.8037623167037964,2.244455724459191
1.5085400342941284,0.837755835897425
1.4666543006896973,0.637777563596675
1.5601916313171387,1.0842062532628232
1.4778728485107422,0.6913440648600373
1.6006793975830078,1.2772888051496507
1.422691822052002,0.42776366159963625
1.5180898904800415,0.8833309660369828
1.5267400741577148,0.9246109692518245
1.5228347778320312,0.9059734222507956
1.5158971548080444,0.8728714649521165
1.4937808513641357,0.7672939865160023
1.4904190301895142,0.7512512012765256
1.7471145391464233,1.9748723311753549
1.4757685661315918,0.6812984379163415
1.776178240776062,2.1132051956667013
1.694617748260498,1.724926507170387
1.5661484003067017,1.1126087901910473
1.5636507272720337,1.100707305182552
1.469689130783081,0.6522672050425431
1.5470850467681885,1.0216871574389454
1.564990758895874,1.107096855439063
1.7160725593566895,1.8270940911367166
1.5978412628173828,1.263756459650441
1.548650860786438,1.0291595048015294
1.5629829168319702,1.097527704447682
1.4953352212905884,0.7747252142478821
1.5143359899520874,0.8654147680423188
1.492317795753479,0.7603225726574261
1.5586901903152466,1.0770511994905656
1.471114158630371,0.6590752710193779
1.4644384384155273,0.6271973219463975
1.5213159322738647,0.8987242277321209
1.5445581674575806,1.009623336174934
1.4903810024261475,0.7510656571252432
1.4752757549285889,0.6789475970900383
1.4691088199615479,0.6495008833745934
1.522485375404358,0.90430572666398
1.4806627035140991,0.7046656945671717
1.4709631204605103,0.658355350191214
1.4963728189468384,0.7796780172341674
1.527172327041626,0.9266781381829502
1.4144448041915894,0.3883570413862693
1.3820476531982422,0.23350005097113435
1.4157212972640991,0.3944605692043137
1.4970263242721558,0.7827946591133422
1.536440134048462,0.9708913218855607
1.6145216226577759,1.3432809923287075
1.4753984212875366,0.6795263663060015
1.5019750595092773,0.806405063102896
1.5414091348648071,0.9946016983491858
1.4316744804382324,0.4706885393037898
1.5686452388763428,1.1245286034864566
1.4951106309890747,0.7736486059140134
1.500496745109558,0.7993536117576374
1.5832080841064453,1.1939809094020333
1.4355658292770386,0.4892881503213542
1.4887973070144653,0.7435058338478469
1.5122257471084595,0.8553461117251314
1.4921460151672363,0.7595036909814165
1.488294005393982,0.7411042331879825
1.5159859657287598,0.8732939081624931
1.6422441005706787,1.4754130641157772
1.4383063316345215,0.5023707982095179
1.955016016960144,2.963505839979869
2.189894199371338,4.078303658943642
1.4193038940429688,0.41158430681968705
1.467117428779602,0.6399979641472849
1.554958701133728,1.0592513385118596
1.7279056310653687,1.8834484557558944
1.415351152420044,0.3926939722770776
1.551758050918579,1.0439779247707572
1.5013668537139893,0.8035128237235564
1.5115292072296143,0.8520145885341283
1.4857836961746216,0.7291193187695773
1.3896408081054688,0.26980474251616837
1.4393256902694702,0.5072398147413435
1.5982557535171509,1.265741627349858
2.1719584465026855,3.993243031498823
1.7732758522033691,2.0993997110865457
1.6032168865203857,1.2893924963884407
1.8336131572723389,2.386443773026346
1.667710781097412,1.5967517981634924
1.60465407371521,1.2962388256395776
1.6176681518554688,1.3582874557610698
1.4225573539733887,0.4271227071245038
1.4146274328231812,0.3892326336383443
1.6565672159194946,1.5436655813276479
1.5140509605407715,0.864054904365248
1.5098880529403687,0.844187338888591
1.633492350578308,1.43369824014615
2.6370182037353516,6.1962076685416605
1.5229328870773315,0.9064466252947334
1.443202257156372,0.5257495993008063
1.5360352993011475,0.9689694700863889
1.4794293642044067,0.6987829095423223
1.466130256652832,0.6352736696731627
1.466794729232788,0.6384474386803782
1.4522805213928223,0.5691347371839509
1.4312807321548462,0.46879664949312677
1.5104856491088867,0.8470426836644043
1.465346097946167,0.631525356477162
1.3968757390975952,0.30439521854486
1.3781033754348755,0.21464884256049033
1.4199789762496948,0.41480767526567547
1.5404164791107178,0.9898713341177092
1.4884535074234009,0.7418565260553693
1.517106056213379,0.8786300579809022
1.5925363302230835,1.2384711596756415
1.3970297574996948,0.3051260292318067
1.60206937789917,1.2839199555518344
1.5610934495925903,1.0885101872864456
1.412040114402771,0.37686184332225126
1.812303066253662,2.285084299892093
1.5018688440322876,0.8058919305767547
1.5198299884796143,0.891635822275911
1.7166123390197754,1.8296693344628547
1.4841543436050415,0.7213480061035799
1.4879953861236572,0.7396780782394144
1.5917915105819702,1.2349029754552447
1.4817510843276978,0.7098647987857079
1.4684672355651855,0.6464304192572516
1.5473062992095947,1.0227284183623389
1.488690733909607,0.7429996636904354
1.453731656074524,0.5760664000825989
1.5709080696105957,1.1353257497010139
1.4364430904388428,0.4934813112732599
1.5990674495697021,1.269602231056914
1.5210621356964111,0.8975132516325065
1.5066497325897217,0.8287295711447068
1.4481805562973022,0.5495457259639176
1.5106785297393799,0.8479582053986828
1.5002903938293457,0.7983781660463412
1.5090382099151611,0.8401349427506233
1.4844974279403687,0.722977378908668
1.46981942653656,0.6528909023644133
1.469826579093933,0.6529244645521373
1.5021848678588867,0.8074113931677893
1.386634349822998,0.2554342051815228
1.5740092992782593,1.1501165582250217
1.560803771018982,1.0871264016245077
1.5118451118469238,0.8535270887564329
1.5532020330429077,1.0508636479372724
1.7091840505599976,1.794288123770199
1.516104817390442,0.8738498860346648
1.4914307594299316,0.7560846918756009
1.5224041938781738,0.903921725250181
1.46152663230896,0.6132825817338649
1.4680252075195312,0.6443278434082257
1.5089375972747803,0.8396477554618005
1.4743626117706299,0.6745844531784988
1.5598397254943848,1.0825359988567307
1.6174849271774292,1.3574135297168959
1.4451394081115723,0.5350114539492677
1.4970368146896362,0.7828535714641343
