prediction,actual
0.0879177525639534,0.7403549751992726
0.42687249183654785,1.0681074715363814
0.13707305490970612,0.7881409251940085
0.03671950101852417,0.6904924541002544
0.05507142096757889,0.708377232174496
0.47473180294036865,1.1140624375699852
0.35692134499549866,1.0007974329223335
0.5034313201904297,1.14158247938483
0.019507072865962982,0.6737068376739723
0.014188617467880249,0.6685163620320672
0.12899090349674225,0.7802887419373784
0.19640082120895386,0.8456958521134178
-0.007514089345932007,0.6473329683728709
0.06424146145582199,0.7173106058367229
0.30711129307746887,0.9527659552918724
0.014180153608322144,0.6685093401559122
-0.009326949715614319,0.6455628605075574
0.27550339698791504,0.9222428117648341
0.424393892288208,1.06572443719313
0.027771100401878357,0.681765690217775
-0.009368397295475006,0.6455209077729024
0.0735400840640068,0.7263638274529853
0.21953150629997253,0.8681023018795122
-0.20750635862350464,0.45127525350990705
-0.16346395015716553,0.49458249617367095
0.07044646143913269,0.7233510855379348
0.08651348948478699,0.738991184032149
0.1691199690103531,0.8192461108453872
0.4673171043395996,1.1069480868764567
0.3952764570713043,1.037724170458193
0.1355038285255432,0.7866164044718453
0.28911805152893066,0.9353946667883223
-0.008755087852478027,0.6461199095133799
0.5494583249092102,1.1856614143365447
0.099640853703022,0.751760346805189
-0.4308238625526428,0.23050894000508673
0.22768130898475647,0.8759933434846949
-0.3870648443698883,0.27392598874491025
0.34663212299346924,0.990883912462232
0.06604332476854324,0.7190627424596736
0.0731213390827179,0.7259545353835432
0.032420411705970764,0.6863002750208618
0.18432581424713135,0.8339928243674388
0.37877124547958374,1.0218400915213044
0.28219735622406006,0.9287092456145001
-0.14805170893669128,0.5097207983062145
-0.2041970193386078,0.45453292798643236
0.04678032174706459,0.7002993967621048
0.48309987783432007,1.1220885610300142
-0.19018396735191345,0.468318418071773
0.5056493878364563,1.143707965592497
0.93761146068573,1.5546506519904892
0.4191227853298187,1.0606586891141139
1.6762803792953491,2.244455724459191
0.18820786476135254,0.837755835897425
-0.01729743927717209,0.637777563596675
0.44362980127334595,1.0842062532628232
0.03759336099028587,0.6913440648600373
0.6453710794448853,1.2772888051496507
-0.23138567805290222,0.42776366159963625
0.2352643609046936,0.8833309660369828
0.2779558002948761,0.9246109692518245
0.2586708068847656,0.9059734222507956
0.22445741295814514,0.8728714649521165
0.11561651527881622,0.7672939865160023
0.099117211997509,0.7512512012765256
1.3856498003005981,1.9748723311753549
0.027290605008602142,0.6812984379163415
1.5344785451889038,2.1132051956667013
1.118405818939209,1.724926507170387
0.47321757674217224,1.1126087901910473
0.46081602573394775,1.100707305182552
-0.0024621114134788513,0.6522672050425431
0.378612220287323,1.0216871574389454
0.4674735963344574,1.107096855439063
1.2273812294006348,1.8270940911367166
0.6311875581741333,1.263756459650441
