prediction,actual
0.7567245960235596,0.7403549751992726
1.0908960103988647,1.0681074715363814
0.805446445941925,0.7881409251940085
0.7058853507041931,0.6904924541002544
0.7241204977035522,0.708377232174496
1.1377507448196411,1.1140624375699852
1.0222680568695068,1.0007974329223335
1.1658093929290771,1.14158247938483
0.68877112865448,0.6737068376739723
0.6834788918495178,0.6685163620320672
0.7974405288696289,0.7802887419373784
0.864128828048706,0.8456958521134178
0.6618807315826416,0.6473329683728709
0.733228862285614,0.7173106058367229
0.9732959270477295,0.9527659552918724
0.6834718585014343,0.6685093401559122
0.6600760221481323,0.6455628605075574
0.942175030708313,0.9222428117648341
1.0884664058685303,1.06572443719313
0.6969878077507019,0.681765690217775
0.660033106803894,0.6455209077729024
0.7424593567848206,0.7263638274529853
0.8869741559028625,0.8681023018795122
0.4619852900505066,0.45127525350990705
0.5061398148536682,0.49458249617367095
0.7393876314163208,0.7233510855379348
0.7553340196609497,0.738991184032149
0.8371609449386597,0.8192461108453872
1.1304970979690552,1.1069480868764567
1.05991792678833,1.037724170458193
0.8038920760154724,0.7866164044718453
0.9555845260620117,0.9353946667883223
0.660643994808197,0.6461199095133799
1.2107508182525635,1.1856614143365447
0.7683533430099487,0.751760346805189
0.2369031012058258,0.23050894000508673
0.8950198292732239,0.8759933434846949
0.2811684012413025,0.27392598874491025
1.0121605396270752,0.990883912462232
0.735015332698822,0.7190627424596736
0.7420421838760376,0.7259545353835432
0.7016111016273499,0.6863002750208618
0.852196455001831,0.8339928243674388
1.0437229871749878,1.0218400915213044
0.9487681984901428,0.9287092456145001
0.5215744376182556,0.5097207983062145
0.4653066396713257,0.45453292798643236
0.7158844470977783,0.7002993967621048
1.145933985710144,1.1220885610300142
0.47936180233955383,0.468318418071773
1.1679762601852417,1.143707965592497
1.586949110031128,1.5546506519904892
1.0833015441894531,1.0606586891141139
2.2901315689086914,2.244455724459191
0.8560333251953125,0.837755835897425
0.6521382331848145,0.637777563596675
1.1073100566864014,1.0842062532628232
0.7067537307739258,0.6913440648600373
1.3041706085205078,1.2772888051496507
0.4380137026309967,0.42776366159963625
0.9025010466575623,0.8833309660369828
0.9445897340774536,0.9246109692518245
0.9255869388580322,0.9059734222507956
0.8918367624282837,0.8728714649521165
0.7841912508010864,0.7672939865160023
0.7678342461585999,0.7512512012765256
2.015340805053711,1.9748723311753549
0.6965112686157227,0.6812984379163415
2.1563496589660645,2.1132051956667013
1.7605417966842651,1.724926507170387
1.1362686157226562,1.1126087901910473
1.1241341829299927,1.100707305182552
0.6669115424156189,0.6522672050425431
1.0435668230056763,1.0216871574389454
1.1306487321853638,1.107096855439063
1.8646955490112305,1.8270940911367166
1.29037344455719,1.263756459650441
1.0511856079101562,1.0291595048015294
1.1208922863006592,1.097527704447682
0.791767954826355,0.7747252142478821
0.8842339515686035,0.8654147680423188
0.7770832777023315,0.7603225726574261
1.1000150442123413,1.0770511994905656
0.6738529205322266,0.6590752710193779
0.6413508057594299,0.6271973219463975
0.9181958436965942,0.8987242277321209
1.0312668085098267,1.009623336174934
0.767645001411438,0.7510656571252432
0.6941145658493042,0.6789475970900383
0.6640911102294922,0.6495008833745934
0.9238867163658142,0.90430572666398
0.7203362584114075,0.7046656945671717
0.6731189489364624,0.658355350191214
0.7968178391456604,0.7796780172341674
0.9466971755027771,0.9266781381829502
0.3978361189365387,0.3883570413862693
0.23995259404182434,0.23350005097113435
0.4040592610836029,0.3944605692043137
0.7999956011772156,0.7827946591133422
0.9917764663696289,0.9708913218855607
1.371452808380127,1.3432809923287075
0.6947044730186462,0.6795263663060015
0.8240684270858765,0.806405063102896
1.0159510374069214,0.9946016983491858
0.4817783534526825,0.4706885393037898
1.1484216451644897,1.1245286034864566
0.7906702160835266,0.7736486059140134
0.8168787360191345,0.7993536117576374
1.2192331552505493,1.1939809094020333
0.5007418990135193,0.4892881503213542
0.759937047958374,0.7435058338478469
0.8739680647850037,0.8553461117251314
0.7762483954429626,0.7595036909814165
0.757488489151001,0.7411042331879825
0.8922673463821411,0.8732939081624931
1.506165623664856,1.4754130641157772
0.5140805840492249,0.5023707982095179
3.0228912830352783,2.963505839979869
4.158188343048096,4.078303658943642
0.42151781916618347,0.41158430681968705
0.6544021964073181,0.6399979641472849
1.0818666219711304,1.0592513385118596
1.9221440553665161,1.8834484557558944
0.4022580087184906,0.3926939722770776
1.0662939548492432,1.0439779247707572
0.821119487285614,0.8035128237235564
0.8705712556838989,0.8520145885341283
0.7452688217163086,0.7291193187695773
0.2769666016101837,0.26980474251616837
0.519044816493988,0.5072398147413435
1.2923976182937622,1.265741627349858
4.071603775024414,3.993243031498823
2.142277240753174,2.0993997110865457
1.316510796546936,1.2893924963884407
2.434849739074707,2.386443773026346
1.6298712491989136,1.5967517981634924
1.323491096496582,1.2962388256395776
1.3867526054382324,1.3582874557610698
0.4373601973056793,0.4271227071245038
0.3987289369106293,0.3892326336383443
1.5757498741149902,1.5436655813276479
0.8828474283218384,0.864054904365248
0.8625907301902771,0.844187338888591
1.4636363983154297,1.43369824014615
6.3110551834106445,6.1962076685416605
0.9260693788528442,0.9064466252947334
0.5379168391227722,0.5257495993008063
0.9898168444633484,0.9689694700863889
0.7143382430076599,0.6987829095423223
0.6495852470397949,0.6352736696731627
0.6528211832046509,0.6384474386803782
0.5821513533592224,0.5691347371839509
0.4798494577407837,0.46879664949312677
0.8655019402503967,0.8470426836644043
0.6457635760307312,0.631525356477162
0.31223294138908386,0.30439521854486
0.22073325514793396,0.21464884256049033
0.4248042702674866,0.41480767526567547
1.0111280679702759,0.9898713341177092
0.7582554221153259,0.7418565260553693
0.8977079391479492,0.8786300579809022
1.2645937204360962,1.2384711596756415
0.31297796964645386,0.3051260292318067
1.3109314441680908,1.2839199555518344
1.1116981506347656,1.0885101872864456
0.38611626625061035,0.37686184332225126
2.3315422534942627,2.285084299892093
0.8235452175140381,0.8058919305767547
0.9109686613082886,0.891635822275911
1.8673208951950073,1.8296693344628547
0.737345278263092,0.7213480061035799
0.7560344338417053,0.7396780782394144
1.2609556913375854,1.2349029754552447
0.7256371378898621,0.7098647987857079
0.6609606146812439,0.6464304192572516
1.0446285009384155,1.0227284183623389
0.7594209909439087,0.7429996636904354
0.5892187356948853,0.5760664000825989
1.1594301462173462,1.1353257497010139
0.5050170421600342,0.4934813112732599
1.2963337898254395,1.269602231056914
0.9169612526893616,0.8975132516325065
0.8468302488327026,0.8287295711447068
0.5621789693832397,0.5495457259639176
0.8664355874061584,0.8479582053986828
0.8158842921257019,0.7983781660463412
0.8584589958190918,0.8401349427506233
0.7390066385269165,0.722977378908668
0.6675474643707275,0.6528909023644133
0.6675816774368286,0.6529244645521373
0.8250943422317505,0.8074113931677893
0.26231521368026733,0.2554342051815228
1.1745103597640991,1.1501165582250217
1.1102873086929321,1.0871264016245077
0.8721134662628174,0.8535270887564329
1.0733146667480469,1.0508636479372724
1.8312522172927856,1.794288123770199
0.8928342461585999,0.8738498860346648
0.7727624177932739,0.7560846918756009
0.9234949350357056,0.903921725250181
0.6271637082099915,0.6132825817338649
0.6588167548179626,0.6443278434082257
0.8579621911048889,0.8396477554618005
0.6896659731864929,0.6745844531784988
1.1056071519851685,1.0825359988567307
1.3858615159988403,1.3574135297168959
0.5473601818084717,0.5350114539492677
0.800055742263794,0.7828535714641343
1.035508155822754,1.0137832622299534
1.344906210899353,1.3172435185013716
1.199404001235962,1.1745323357051003
1.3327863216400146,1.3053559582303358
2.3414840698242188,2.2948382809456556
0.8972002267837524,0.8781318618184466
1.6088091135025024,1.5760926054114952
1.0126996040344238,0.9914128144560095
1.0376570224761963,1.0158907771952577
0.49925678968429565,0.4878315275711644
1.2333320379257202,1.2078092448334041
1.5489712953567505,1.5173994799732982
1.6016631126403809,1.5690831068008915
1.2154648303985596,1.190284903232645
1.4291578531265259,1.3998801704945099
1.185413122177124,1.1608099234903049
1.2783280611038208,1.2519419744973577
1.767126441001892,1.7313854430844975
2.439082145690918,2.390596915234911
1.922299861907959,1.8836012708234033
0.9283159971237183,0.9086500067217813
1.0705459117889404,1.0481480861028838
1.3022181987762451,1.2753738562117838
0.4953337013721466,0.48398380722163026
0.849190890789032,0.8310448265308344
0.3492310345172882,0.34068394722312645
0.8319878578186035,0.8141723887714154
0.7143819332122803,0.698825814395778
0.7009432315826416,0.6856453363008443
0.7164855003356934,0.7008889368220006
0.7353624105453491,0.7194031844383416
0.6543968915939331,0.6399929655235814
1.021796464920044,1.0003348222000534
1.4786051511764526,1.4483802690971805
1.1212849617004395,1.0979128365025572
1.2789331674575806,1.2525356205695812
0.7335403561592102,0.717616116956891
1.0089284181594849,0.9877138329153691
4.357608318328857,4.27424351935131
0.7244014143943787,0.7086527515524427
0.9087331891059875,0.889443390215071
1.639722466468811,1.6064150899012901
