prediction,actual
-2.254077911376953,0.7403549751992726
-1.8107463121414185,1.0681074715363814
-2.19024920463562,0.7881409251940085
-2.320378303527832,0.6904924541002544
-2.296633005142212,0.708377232174496
-1.7475687265396118,1.1140624375699852
-1.9028388261795044,1.0007974329223335
-1.709618330001831,1.14158247938483
-2.3426287174224854,0.6737068376739723
-2.3495020866394043,0.6685163620320672
-2.2007579803466797,0.7802887419373784
-2.1130013465881348,0.8456958521134178
-2.377516031265259,0.6473329683728709
-2.2847585678100586,0.7173106058367229
-1.9682282209396362,0.9527659552918724
-2.349510908126831,0.6685093401559122
-2.379854440689087,0.6455628605075574
-2.0096397399902344,0.9222428117648341
-1.814015507698059,1.06572443719313
-2.3319509029388428,0.681765690217775
-2.379910469055176,0.6455209077729024
-2.2727127075195312,0.7263638274529853
-2.0828192234039307,0.8681023018795122
-2.634106159210205,0.45127525350990705
-2.577850341796875,0.49458249617367095
-2.276721715927124,0.7233510855379348
-2.2558953762054443,0.738991184032149
-2.1485509872436523,0.8192461108453872
-1.7573647499084473,1.1069480868764567
-1.8523820638656616,1.037724170458193
-2.1922905445098877,0.7866164044718453
-1.9918102025985718,0.9353946667883223
-2.3791186809539795,0.6461199095133799
-1.6486536264419556,1.1856614143365447
-2.2388689517974854,0.751760346805189
-2.917091131210327,0.23050894000508673
-2.0721747875213623,0.8759933434846949
-2.861943006515503,0.27392598874491025
-1.916357398033142,0.990883912462232
-2.2824275493621826,0.7190627424596736
-2.2732579708099365,0.7259545353835432
-2.325939655303955,0.6863002750208618
-2.128741502761841,0.8339928243674388
-1.874105453491211,1.0218400915213044
-2.000875949859619,0.9287092456145001
-2.5581297874450684,0.5097207983062145
-2.629883289337158,0.45453292798643236
-2.3073630332946777,0.7002993967621048
-1.7365096807479858,1.1220885610300142
-2.6119964122772217,0.468318418071773
-1.7066832780838013,1.143707965592497
-1.1299209594726562,1.5546506519904892
-1.8209632635116577,1.0606586891141139
-0.1241973266005516,2.244455724459191
-2.1236822605133057,0.837755835897425
-2.390134572982788,0.637777563596675
-1.7886418104171753,1.0842062532628232
-2.319249391555786,0.6913440648600373
-1.5212243795394897,1.2772888051496507
-2.664546489715576,0.42776366159963625
-2.062270402908325,0.8833309660369828
-2.006431818008423,0.9246109692518245
-2.031667709350586,0.9059734222507956
-2.0763866901397705,0.8728714649521165
-2.2181293964385986,0.7672939865160023
-2.239548683166504,0.7512512012765256
-0.5223178267478943,1.9748723311753549
-2.332570791244507,0.6812984379163415
-0.31877872347831726,2.1132051956667013
-0.8857546448707581,1.724926507170387
-1.749570608139038,1.1126087901910473
-1.7659540176391602,1.100707305182552
-2.3709962368011475,0.6522672050425431
-1.8743144273757935,1.0216871574389454
