prediction,actual
0.8059553503990173,0.7403549751992726
1.1394954919815063,1.0681074715363814
0.8545857667922974,0.7881409251940085
0.7552115321159363,0.6904924541002544
0.7734123468399048,0.708377232174496
1.1862609386444092,1.1140624375699852
1.0709978342056274,1.0007974329223335
1.2142659425735474,1.14158247938483
0.7381290793418884,0.6737068376739723
0.7328468561172485,0.6685163620320672
0.8465946912765503,0.7802887419373784
0.9131574630737305,0.8456958521134178
0.7112890481948853,0.6473329683728709
0.7825037240982056,0.7173106058367229
1.0221185684204102,0.9527659552918724
0.7328397035598755,0.6685093401559122
0.7094876170158386,0.6455628605075574
0.9910564422607422,0.9222428117648341
1.1370701789855957,1.06572443719313
0.7463304996490479,0.681765690217775
0.7094449996948242,0.6455209077729024
0.7917169332504272,0.7263638274529853
0.9359597563743591,0.8681023018795122
0.5117650032043457,0.45127525350990705
0.5558379888534546,0.49458249617367095
0.7886508703231812,0.7233510855379348
0.8045674562454224,0.738991184032149
0.886240541934967,0.8192461108453872
1.179020881652832,1.1069480868764567
1.1085759401321411,1.037724170458193
0.853034257888794,0.7866164044718453
1.004440426826477,0.9353946667883223
0.7100545763969421,0.6461199095133799
1.2591217756271362,1.1856614143365447
0.8175622820854187,0.751760346805189
0.2870963513851166,0.23050894000508673
0.943990170955658,0.8759933434846949
0.3312806487083435,0.27392598874491025
1.0609091520309448,0.990883912462232
0.7842867970466614,0.7190627424596736
0.7913002371788025,0.7259545353835432
0.7509452700614929,0.6863002750208618
0.9012477397918701,0.8339928243674388
1.0924118757247925,1.0218400915213044
0.9976370930671692,0.9287092456145001
0.5712438821792603,0.5097207983062145
0.5150802731513977,0.45453292798643236
0.7651917934417725,0.7002993967621048
1.1944283246994019,1.1220885610300142
0.5291094779968262,0.468318418071773
1.2164287567138672,1.143707965592497
1.6345975399017334,1.5546506519904892
1.1319150924682617,1.0606586891141139
2.336416244506836,2.244455724459191
0.9050772786140442,0.837755835897425
0.7015647292137146,0.637777563596675
1.1558780670166016,1.0842062532628232
0.7560781240463257,0.6913440648600373
1.3523627519607544,1.2772888051496507
0.48783770203590393,0.42776366159963625
0.9514573812484741,0.8833309660369828
0.9934664368629456,0.9246109692518245
0.9744997024536133,0.9059734222507956
0.9408132433891296,0.8728714649521165
0.8333703875541687,0.7672939865160023
0.8170441389083862,0.7512512012765256
2.062159538269043,1.9748723311753549
0.745854914188385,0.6812984379163415
2.2028942108154297,2.1132051956667013
1.8078548908233643,1.724926507170387
1.184781551361084,1.1126087901910473
1.1726702451705933,1.100707305182552
0.7163105607032776,0.6522672050425431
1.0922561883926392,1.0216871574389454
1.179172396659851,1.107096855439063
1.9118068218231201,1.8270940911367166
1.338592290878296,1.263756459650441
1.0998601913452148,1.0291595048015294
1.1694344282150269,1.097527704447682
0.8409329652786255,0.7747252142478821
0.9332248568534851,0.8654147680423188
0.8262758255004883,0.7603225726574261
1.148597002029419,1.0770511994905656
0.7232389450073242,0.6590752710193779
0.6907974481582642,0.6271973219463975
0.9671225547790527,0.8987242277321209
1.079979419708252,1.009623336174934
0.816855251789093,0.7510656571252432
0.7434625029563904,0.6789475970900383
0.7134953737258911,0.6495008833745934
0.9728026390075684,0.90430572666398
0.7696352601051331,0.7046656945671717
0.7225062847137451,0.658355350191214
0.8459732532501221,0.7796780172341674
0.9955701231956482,0.9266781381829502
0.4477344751358032,0.3883570413862693
0.2901403605937958,0.23350005097113435
0.45394590497016907,0.3944605692043137
0.8491449952125549,0.7827946591133422
1.0405638217926025,0.9708913218855607
1.4195157289505005,1.3432809923287075
0.7440516352653503,0.6795263663060015
0.8731725811958313,0.806405063102896
1.0646926164627075,0.9946016983491858
0.5315215587615967,0.4706885393037898
1.196911334991455,1.1245286034864566
0.839837372303009,0.7736486059140134
0.8659965395927429,0.7993536117576374
1.2675877809524536,1.1939809094020333
0.5504500269889832,0.4892881503213542
0.8091618418693542,0.7435058338478469
0.9229781627655029,0.8553461117251314
0.8254424333572388,0.7595036909814165
0.8067178130149841,0.7411042331879825
0.9412431120872498,0.8732939081624931
1.5539697408676147,1.4754130641157772
0.5637639760971069,0.5023707982095179
3.0677523612976074,2.963505839979869
4.200889587402344,4.078303658943642
0.4713723957538605,0.41158430681968705
0.7038244009017944,0.6399979641472849
1.1304829120635986,1.0592513385118596
1.9691438674926758,1.8834484557558944
0.45214805006980896,0.3926939722770776
1.1149401664733887,1.0439779247707572
0.8702292442321777,0.8035128237235564
0.9195878505706787,0.8520145885341283
0.7945210337638855,0.7291193187695773
0.32708656787872314,0.26980474251616837
0.5687190890312195,0.5072398147413435
1.3406121730804443,1.265741627349858
4.114466667175293,3.993243031498823
2.188849449157715,2.0993997110865457
1.3646795749664307,1.2893924963884407
2.4808530807495117,2.386443773026346
1.6774365901947021,1.5967517981634924
1.3716462850570679,1.2962388256395776
1.434786319732666,1.3582874557610698
0.48718541860580444,0.4271227071245038
0.44862550497055054,0.3892326336383443
1.6234198808670044,1.5436655813276479
0.9318408966064453,0.864054904365248
0.9116224050521851,0.844187338888591
1.511522650718689,1.43369824014615
6.350062370300293,6.1962076685416605
0.9749812483787537,0.9064466252947334
0.5875561237335205,0.5257495993008063
1.038608193397522,0.9689694700863889
0.7636485695838928,0.6987829095423223
0.6990165710449219,0.6352736696731627
0.7022464871406555,0.6384474386803782
0.6317083239555359,0.5691347371839509
0.529596209526062,0.46879664949312677
0.9145281314849854,0.8470426836644043
0.6952019929885864,0.631525356477162
0.3622884452342987,0.30439521854486
0.27095603942871094,0.21464884256049033
0.4746526777744293,0.41480767526567547
1.059878945350647,0.9898713341177092
0.8074833750724792,0.7418565260553693
0.9466735124588013,0.8786300579809022
1.3128615617752075,1.2384711596756415
0.36303213238716125,0.3051260292318067
1.359110713005066,1.2839199555518344
1.1602579355239868,1.0885101872864456
0.436036080121994,0.37686184332225126
2.377746343612671,2.285084299892093
0.8726503849029541,0.8058919305767547
0.9599089622497559,0.891635822275911
1.9144269227981567,1.8296693344628547
0.7866124510765076,0.7213480061035799
0.8052664995193481,0.7396780782394144
1.3092305660247803,1.2349029754552447
0.7749262452125549,0.7098647987857079
0.7103705406188965,0.6464304192572516
1.0933157205581665,1.0227284183623389
0.8086467385292053,0.7429996636904354
0.6387625336647034,0.5760664000825989
1.2078989744186401,1.1353257497010139
0.5547173023223877,0.4934813112732599
1.3445407152175903,1.269602231056914
0.9658901691436768,0.8975132516325065
0.895891547203064,0.8287295711447068
0.6117729544639587,0.5495457259639176
0.915459930896759,0.8479582053986828
0.8650038242340088,0.7983781660463412
0.9074984788894653,0.8401349427506233
0.7882705330848694,0.722977378908668
0.7169452905654907,0.6528909023644133
0.7169793844223022,0.6529244645521373
0.8741967082023621,0.8074113931677893
0.31246206164360046,0.2554342051815228
1.2229504585266113,1.1501165582250217
1.158849835395813,1.0871264016245077
0.9211270809173584,0.8535270887564329
1.1219474077224731,1.0508636479372724
1.8784282207489014,1.794288123770199
0.9418088793754578,0.8738498860346648
0.8219630122184753,0.7560846918756009
0.9724118709564209,0.903921725250181
0.6766366958618164,0.6132825817338649
0.7082308530807495,0.6443278434082257
0.9070026278495789,0.8396477554618005
0.7390222549438477,0.6745844531784988
1.154178261756897,1.0825359988567307
1.4338970184326172,1.3574135297168959
0.5969817638397217,0.5350114539492677
0.849204957485199,0.7828535714641343
1.0842127799987793,1.0137832622299534
1.3930203914642334,1.3172435185013716
1.247796654701233,1.1745323357051003
1.3809239864349365,1.3053559582303358
2.3876686096191406,2.2948382809456556
0.946166455745697,0.8781318618184466
1.656415343284607,1.5760926054114952
1.0614473819732666,0.9914128144560095
1.0863574743270874,1.0158907771952577
0.5489676594734192,0.4878315275711644
1.2816598415374756,1.2078092448334041
1.5966931581497192,1.5173994799732982
1.6492829322814941,1.5690831068008915
1.2638264894485474,1.190284903232645
1.4771101474761963,1.3998801704945099
1.2338322401046753,1.1608099234903049
1.326569676399231,1.2519419744973577
1.8144267797470093,1.7313854430844975
2.485077142715454,2.390596915234911
1.96929931640625,1.8836012708234033
0.9772236347198486,0.9086500067217813
1.119183897972107,1.0481480861028838
1.3504141569137573,1.2753738562117838
0.5450518131256104,0.48398380722163026
0.8982475996017456,0.8310448265308344
0.3992185890674591,0.34068394722312645
0.8810771703720093,0.8141723887714154
0.7636922001838684,0.698825814395778
0.750278651714325,0.6856453363008443
0.7657917737960815,0.7008889368220006
0.784633219242096,0.7194031844383416
0.7038193345069885,0.6399929655235814
1.0705270767211914,1.0003348222000534
1.526462435722351,1.4483802690971805
1.1698263883590698,1.0979128365025572
1.3271739482879639,1.2525356205695812
0.782814621925354,0.717616116956891
1.0576832294464111,0.9877138329153691
4.399940490722656,4.27424351935131
0.7736926674842834,0.7086527515524427
0.9576777815818787,0.889443390215071
1.6872692108154297,1.6064150899012901
1.2563828229904175,1.1829698935018733
0.7584084868431091,0.6936339105756718
0.8405504822731018,0.7743494248587387
0.9944122433662415,0.9255404157235629
0.9923639893531799,0.9235276960863513
0.9419734477996826,0.8740116272159304
0.9292429089546204,0.8615020358309257
0.9157981872558594,0.84829061387497
0.6757070422172546,0.6123690832520378
0.9376596212387085,0.8697725562856043
0.9761918187141418,0.9076360597064823
1.0541435480117798,0.9842355644142112
1.383500337600708,1.307887761136193
0.6555216312408447,0.5925343063665791
1.2026232481002808,1.130141581846163
2.3504064083099365,2.2582081284162077
2.4899938106536865,2.395430108296861
2.358330011367798,2.2659974123245683
1.52815580368042,1.4500445727607687
1.3855748176574707,1.3099264855181485
1.3483426570892334,1.2733382262159307
0.8810741305351257,0.8141694134001634
0.6666482090950012,0.6034676055696336
1.1718318462371826,1.099883603405114
0.49528416991233826,0.43508072433657197
0.8695291876792908,0.8028249178900654
0.6353080868721008,0.5726719180359008
0.47571057081222534,0.41584715096631747
0.8399837017059326,0.7737923758529162
0.4427417516708374,0.3834510707434923
1.124269962310791,1.0531459957173515
0.6552698016166687,0.5922868744932525
0.9020434617996216,0.834774692425072
1.0438886880874634,0.9741585175500931
1.1689049005508423,1.0970072525082608
0.8717034459114075,0.8049614129713654
0.8549169898033142,0.7884663713015658
0.6069275736808777,0.544784477378844
0.8357824683189392,0.7696641077480192
0.876712441444397,0.8098833911114789
1.0712414979934692,1.001037128830405
0.9834234118461609,0.9147420793605049
0.9958592057228088,0.9269621076152528
1.0636093616485596,0.9935373485448763
1.107987642288208,1.0371461153313302
0.5824313163757324,0.5207138429640117
1.2309337854385376,1.1579616600980718
1.2676717042922974,1.194063386693142
0.9512749910354614,0.8831516701653298
0.8352134227752686,0.7691050354897452
0.9606963396072388,0.8924095378163133
0.5751240849494934,0.5135335580435363
0.7040123343467712,0.6401826156871918
1.2756849527359009,1.2019378852341631
1.207159399986267,1.1345990450263947
0.9481863379478455,0.8801166724733133
0.9316428303718567,0.8638601960705089
0.8022580146789551,0.7367219278855792
1.0100048780441284,0.9408623875235002
0.7799748182296753,0.7148256947817991
0.3494226336479187,0.29175286609458556
1.1953375339508057,1.1229821245244525
1.3200504779815674,1.2455356431469844
3.8043837547302246,3.6881010953957043
0.9237047433853149,0.856059962795941
0.9046952128410339,0.837380463060257
1.0313152074813843,0.9618031694107985
0.7960025072097778,0.7305749298935413
0.7653811573982239,0.7004855359876377
1.440158486366272,1.3635668354959884
0.7422166466712952,0.6777232913272143
0.8851681351661682,0.81819229385531
1.1135333776474,1.0425955672870202
0.9415406584739685,0.8735863276491518
0.7805477976799011,0.715388754037551
1.0056177377700806,0.9365514316237229
0.6006495952606201,0.5386155806543904
0.8743928670883179,0.807604137717502
0.6643926501274109,0.6012512515239266
1.0508242845535278,0.980973843432783
0.8519064784049988,0.7855081976952792
0.7446051836013794,0.6800704426931649
0.7275393009185791,0.6633008932716443
0.6663799285888672,0.6032040471841205
0.8924466967582703,0.8253446102860156
0.6210786700248718,0.5586897559107951
0.21858996152877808,0.16319190926859645
0.6366652846336365,0.5740055984459529
0.9190890192985535,0.8515243663666283
2.2364275455474854,2.14616731051653
1.312147617340088,1.2377693291046905
2.2259836196899414,2.135901089548202
0.7575574517250061,0.6927976527315499
