prediction,actual
1.3208575248718262,0.7403549751992726
1.320975661277771,1.0681074715363814
1.320874571800232,0.7881409251940085
1.320839285850525,0.6904924541002544
1.3208458423614502,0.708377232174496
1.3209922313690186,1.1140624375699852
1.3209513425827026,1.0007974329223335
1.3210023641586304,1.14158247938483
1.3208333253860474,0.6737068376739723
1.320831298828125,0.6685163620320672
1.3208717107772827,0.7802887419373784
1.3208953142166138,0.8456958521134178
1.3208236694335938,0.6473329683728709
1.320849061012268,0.7173106058367229
1.3209340572357178,0.9527659552918724
1.320831298828125,0.6685093401559122
1.3208231925964355,0.6455628605075574
1.320923089981079,0.9222428117648341
1.3209748268127441,1.06572443719313
1.3208361864089966,0.681765690217775
1.3208231925964355,0.6455209077729024
1.3208520412445068,0.7263638274529853
1.3209034204483032,0.8681023018795122
1.3207529783248901,0.45127525350990705
1.3207684755325317,0.49458249617367095
1.3208510875701904,0.7233510855379348
1.3208566904067993,0.738991184032149
1.3208856582641602,0.8192461108453872
1.3209898471832275,1.1069480868764567
1.3209644556045532,1.037724170458193
1.3208739757537842,0.7866164044718453
1.3209275007247925,0.9353946667883223
1.3208231925964355,0.6461199095133799
1.3210179805755615,1.1856614143365447
1.3208613395690918,0.751760346805189
1.3206732273101807,0.23050894000508673
1.3209065198898315,0.8759933434846949
1.3206889629364014,0.27392598874491025
1.3209477663040161,0.990883912462232
1.320849895477295,0.7190627424596736
1.3208520412445068,0.7259545353835432
1.3208376169204712,0.6863002750208618
1.3208913803100586,0.8339928243674388
1.3209589719772339,1.0218400915213044
1.3209251165390015,0.9287092456145001
1.320773720741272,0.5097207983062145
1.320754051208496,0.45453292798643236
1.3208428621292114,0.7002993967621048
1.3209953308105469,1.1220885610300142
1.3207591772079468,0.468318418071773
1.3210029602050781,1.143707965592497
1.3211512565612793,1.5546506519904892
1.3209731578826904,1.0606586891141139
1.321400761604309,2.244455724459191
1.320892333984375,0.837755835897425
1.3208204507827759,0.637777563596675
1.3209818601608276,1.0842062532628232
1.320839524269104,0.6913440648600373
1.3210514783859253,1.2772888051496507
1.320744514465332,0.42776366159963625
1.3209091424942017,0.8833309660369828
1.320924162864685,0.9246109692518245
1.3209168910980225,0.9059734222507956
1.320905089378357,0.8728714649521165
1.3208671808242798,0.7672939865160023
1.3208611011505127,0.7512512012765256
1.3213032484054565,1.9748723311753549
1.3208363056182861,0.6812984379163415
1.3213529586791992,2.1132051956667013
1.3212125301361084,1.724926507170387
1.3209919929504395,1.1126087901910473
1.320987582206726,1.100707305182552
1.3208255767822266,0.6522672050425431
1.320959210395813,1.0216871574389454
1.3209898471832275,1.107096855439063
1.3212498426437378,1.8270940911367166
1.3210461139678955,1.263756459650441
1.320961594581604,1.0291595048015294
1.3209865093231201,1.097527704447682
1.32086980342865,0.7747252142478821
1.3209023475646973,0.8654147680423188
1.3208646774291992,0.7603225726574261
1.3209788799285889,1.0770511994905656
1.320827841758728,0.6590752710193779
1.3208162784576416,0.6271973219463975
1.320914626121521,0.8987242277321209
1.3209545612335205,1.009623336174934
1.3208611011505127,0.7510656571252432
1.3208352327346802,0.6789475970900383
1.3208245038986206,0.6495008833745934
1.3209166526794434,0.90430572666398
1.3208444118499756,0.7046656945671717
1.3208277225494385,0.658355350191214
1.3208717107772827,0.7796780172341674
1.3209245204925537,0.9266781381829502
1.3207299709320068,0.3883570413862693
1.3206743001937866,0.23350005097113435
1.3207327127456665,0.3944605692043137
1.3208725452423096,0.7827946591133422
1.320940613746643,0.9708913218855607
1.3210750818252563,1.3432809923287075
1.3208354711532593,0.6795263663060015
1.3208811283111572,0.806405063102896
1.3209490776062012,0.9946016983491858
1.3207597732543945,0.4706885393037898
1.3209964036941528,1.1245286034864566
1.3208693265914917,0.7736486059140134
1.3208783864974976,0.7993536117576374
1.3210214376449585,1.1939809094020333
1.3207669258117676,0.4892881503213542
1.3208585977554321,0.7435058338478469
1.3208987712860107,0.8553461117251314
1.3208644390106201,0.7595036909814165
1.3208576440811157,0.7411042331879825
1.3209054470062256,0.8732939081624931
1.3211231231689453,1.4754130641157772
1.32077157497406,0.5023707982095179
1.3216599225997925,2.963505839979869
1.3220624923706055,4.078303658943642
1.320738673210144,0.41158430681968705
1.3208212852478027,0.6399979641472849
1.3209723234176636,1.0592513385118596
1.3212703466415405,1.8834484557558944
1.3207316398620605,0.3926939722770776
1.320967197418213,1.0439779247707572
1.3208802938461304,0.8035128237235564
1.3208974599838257,0.8520145885341283
1.3208529949188232,0.7291193187695773
1.3206874132156372,0.26980474251616837
1.3207731246948242,0.5072398147413435
1.3210471868515015,1.265741627349858
1.3220316171646118,3.993243031498823
1.3213481903076172,2.0993997110865457
1.3210556507110596,1.2893924963884407
1.3214515447616577,2.386443773026346
1.3211665153503418,1.5967517981634924
1.3210581541061401,1.2962388256395776
