prediction,actual
31.29462242126465,0.7403549751992726
31.284038543701172,1.0681074715363814
31.293073654174805,0.7881409251940085
31.296226501464844,0.6904924541002544
31.295652389526367,0.708377232174496
31.282556533813477,1.1140624375699852
31.28621482849121,1.0007974329223335
31.28166961669922,1.14158247938483
31.296772003173828,0.6737068376739723
31.296937942504883,0.6685163620320672
31.293331146240234,0.7802887419373784
31.29121971130371,0.8456958521134178
31.29762077331543,0.6473329683728709
31.295364379882812,0.7173106058367229
31.287761688232422,0.9527659552918724
31.296937942504883,0.6685093401559122
31.297677993774414,0.6455628605075574
31.28874969482422,0.9222428117648341
31.284116744995117,1.06572443719313
31.296510696411133,0.681765690217775
31.297677993774414,0.6455209077729024
31.29507064819336,0.7263638274529853
31.290494918823242,0.8681023018795122
31.303951263427734,0.45127525350990705
31.30255889892578,0.49458249617367095
31.295167922973633,0.7233510855379348
31.29466438293457,0.738991184032149
31.292072296142578,0.8192461108453872
31.282787322998047,1.1069480868764567
31.28502082824707,1.037724170458193
31.293123245239258,0.7866164044718453
31.288326263427734,0.9353946667883223
31.297658920288086,0.6461199095133799
31.280244827270508,1.1856614143365447
31.294254302978516,0.751760346805189
31.311080932617188,0.23050894000508673
31.290241241455078,0.8759933434846949
31.309677124023438,0.27392598874491025
31.28653335571289,0.990883912462232
31.295307159423828,0.7190627424596736
31.295085906982422,0.7259545353835432
31.29636573791504,0.6863002750208618
31.291597366333008,0.8339928243674388
31.285533905029297,1.0218400915213044
31.28853988647461,0.9287092456145001
31.302066802978516,0.5097207983062145
31.30384635925293,0.45453292798643236
31.295907974243164,0.7002993967621048
31.282302856445312,1.1220885610300142
31.303403854370117,0.468318418071773
31.281599044799805,1.143707965592497
31.26833724975586,1.5546506519904892
31.284278869628906,1.0606586891141139
31.246082305908203,2.244455724459191
31.29146957397461,0.837755835897425
31.297931671142578,0.637777563596675
31.28352165222168,1.0842062532628232
31.296199798583984,0.6913440648600373
31.277292251586914,1.2772888051496507
31.304710388183594,0.42776366159963625
31.290000915527344,0.8833309660369828
31.288671493530273,0.9246109692518245
31.289276123046875,0.9059734222507956
31.29033851623535,0.8728714649521165
31.293750762939453,0.7672939865160023
31.29427146911621,0.7512512012765256
31.254776000976562,1.9748723311753549
31.296527862548828,0.6812984379163415
31.250316619873047,2.1132051956667013
31.26283836364746,1.724926507170387
31.282604217529297,1.1126087901910473
31.28298568725586,1.100707305182552
31.297462463378906,0.6522672050425431
31.285533905029297,1.0216871574389454
31.282779693603516,1.107096855439063
31.259540557861328,1.8270940911367166
31.277725219726562,1.263756459650441
31.285293579101562,1.0291595048015294
31.28309440612793,1.097527704447682
31.29351043701172,0.7747252142478821
31.290578842163086,0.8654147680423188
31.293975830078125,0.7603225726574261
31.283750534057617,1.0770511994905656
31.2972412109375,0.6590752710193779
