prediction,actual
0.8098763823509216,0.7403549751992726
1.1562589406967163,1.0681074715363814
0.8603633642196655,0.7881409251940085
0.7572002410888672,0.6904924541002544
0.7760929465293884,0.708377232174496
1.2048439979553223,1.1140624375699852
1.0851037502288818,1.0007974329223335
1.2339415550231934,1.14158247938483
0.739469051361084,0.6737068376739723
0.7339860200881958,0.6685163620320672
0.8520669937133789,0.7802887419373784
0.921178936958313,0.8456958521134178
0.7116101980209351,0.6473329683728709
0.7855296730995178,0.7173106058367229
1.0343352556228638,0.9527659552918724
0.7339777946472168,0.6685093401559122
0.709741473197937,0.6455628605075574
1.0020747184753418,0.9222428117648341
1.1537405252456665,1.06572443719313
0.7479815483093262,0.681765690217775
0.7096964120864868,0.6455209077729024
0.7950943112373352,0.7263638274529853
0.9448565244674683,0.8681023018795122
0.5045756101608276,0.45127525350990705
0.5502980351448059,0.49458249617367095
0.7919119000434875,0.7233510855379348
0.8084350824356079,0.738991184032149
0.8932300209999084,0.8192461108453872
1.1973223686218262,1.1069480868764567
1.1241391897201538,1.037724170458193
0.8587527275085449,0.7866164044718453
1.0159746408462524,0.9353946667883223
0.7103291749954224,0.6461199095133799
1.2805492877960205,1.1856614143365447
0.821925163269043,0.751760346805189
0.2715752124786377,0.23050894000508673
0.9531956315040588,0.8759933434846949
0.31738755106925964,0.27392598874491025
1.0746254920959473,0.990883912462232
0.7873812317848206,0.7190627424596736
0.7946620583534241,0.7259545353835432
0.7527713179588318,0.6863002750208618
0.908812940120697,0.8339928243674388
1.1073474884033203,1.0218400915213044
1.0089085102081299,0.9287092456145001
0.5662826299667358,0.5097207983062145
0.5080141425132751,0.45453292798643236
0.7675592303276062,0.7002993967621048
1.2133301496505737,1.1220885610300142
0.5225682258605957,0.468318418071773
1.2361887693405151,1.143707965592497
1.6708295345306396,1.5546506519904892
1.14838445186615,1.0606586891141139
2.4008469581604004,2.244455724459191
0.9127891063690186,0.837755835897425
0.7015182375907898,0.637777563596675
1.1732792854309082,1.0842062532628232
0.7581000924110413,0.6913440648600373
1.3774440288543701,1.2772888051496507
0.47975391149520874,0.42776366159963625
0.9609497785568237,0.8833309660369828
1.0045770406723022,0.9246109692518245
0.9848790764808655,0.9059734222507956
0.9498960375785828,0.8728714649521165
0.8383375406265259,0.7672939865160023
0.821387767791748,0.7512512012765256
2.1155052185058594,1.9748723311753549
0.7474881410598755,0.6812984379163415
2.2619199752807617,2.1132051956667013
1.8509931564331055,1.724926507170387
1.2033071517944336,1.1126087901910473
1.1907243728637695,1.100707305182552
0.7168222665786743,0.6522672050425431
1.1071866750717163,1.0216871574389454
1.1974796056747437,1.107096855439063
1.9591082334518433,1.8270940911367166
1.3631324768066406,1.263756459650441
1.1150851249694824,1.0291595048015294
1.187362790107727,1.097527704447682
0.8461883068084717,0.7747252142478821
0.9420168995857239,0.8654147680423188
0.8309714794158936,0.7603225726574261
1.1657148599624634,1.0770511994905656
0.7240142822265625,0.6590752710193779
0.6903427243232727,0.6271973219463975
0.9772183299064636,0.8987242277321209
1.0944339036941528,1.009623336174934
0.8211910724639893,0.7510656571252432
0.7450053095817566,0.6789475970900383
0.7139008045196533,0.6495008833745934
0.9831171631813049,0.90430572666398
0.7721717357635498,0.7046656945671717
0.7232524752616882,0.658355350191214
0.8514215350151062,0.7796780172341674
1.0067623853683472,0.9266781381829502
0.4381575584411621,0.3883570413862693
0.2747320532798767,0.23350005097113435
0.44459858536720276,0.3944605692043137
0.854713499546051,0.7827946591133422
1.0534933805465698,0.9708913218855607
1.4472379684448242,1.3432809923287075
0.7456158995628357,0.6795263663060015
0.8796608448028564,0.806405063102896
1.0785542726516724,0.9946016983491858
0.525071382522583,0.4706885393037898
1.2159093618392944,1.1245286034864566
0.8450509309768677,0.7736486059140134
0.8722108006477356,0.7993536117576374
1.2893450260162354,1.1939809094020333
0.5447089076042175,0.4892881503213542
0.813204288482666,0.7435058338478469
0.9313768148422241,0.8553461117251314
0.8301066756248474,0.7595036909814165
