prediction,actual
1.3439745903015137,0.7403549751992726
1.343454360961914,1.0681074715363814
1.3439018726348877,0.7881409251940085
1.344054937362671,0.6904924541002544
1.344027042388916,0.708377232174496
1.343382477760315,1.1140624375699852
1.3435617685317993,1.0007974329223335
1.3433376550674438,1.14158247938483
1.344081997871399,0.6737068376739723
1.3440896272659302,0.6685163620320672
1.3439128398895264,0.7802887419373784
1.3438105583190918,0.8456958521134178
1.3441234827041626,0.6473329683728709
1.3440135717391968,0.7173106058367229
1.3436404466629028,0.9527659552918724
1.3440896272659302,0.6685093401559122
1.3441259860992432,0.6455628605075574
1.343687891960144,0.9222428117648341
1.3434585332870483,1.06572443719313
1.3440693616867065,0.681765690217775
1.3441259860992432,0.6455209077729024
1.3439974784851074,0.7263638274529853
1.3437740802764893,0.8681023018795122
1.3444348573684692,0.45127525350990705
1.3443663120269775,0.49458249617367095
1.3440042734146118,0.7233510855379348
1.3439780473709106,0.738991184032149
1.343851089477539,0.8192461108453872
1.3433926105499268,1.1069480868764567
1.3435051441192627,1.037724170458193
1.3439027070999146,0.7866164044718453
1.3436641693115234,0.9353946667883223
1.3441251516342163,0.6461199095133799
1.3432691097259521,1.1856614143365447
1.3439568281173706,0.751760346805189
1.34478759765625,0.23050894000508673
1.3437614440917969,0.8759933434846949
1.3447157144546509,0.27392598874491025
1.3435786962509155,0.990883912462232
1.344009280204773,0.7190627424596736
1.3439983129501343,0.7259545353835432
1.3440617322921753,0.6863002750208618
1.3438256978988647,0.8339928243674388
1.3435262441635132,1.0218400915213044
1.343675136566162,0.9287092456145001
1.3443434238433838,0.5097207983062145
1.3444322347640991,0.45453292798643236
1.344038963317871,0.7002993967621048
1.3433688879013062,1.1220885610300142
1.3444068431854248,0.468318418071773
1.343336820602417,1.143707965592497
1.3426811695098877,1.5546506519904892
1.3434687852859497,1.0606586891141139
1.3415831327438354,2.244455724459191
1.3438198566436768,0.837755835897425
1.344138741493225,0.637777563596675
1.3434314727783203,1.0842062532628232
1.3440532684326172,0.6913440648600373
1.343121886253357,1.2772888051496507
1.344472050666809,0.42776366159963625
1.343748688697815,0.8833309660369828
1.3436827659606934,0.9246109692518245
1.3437131643295288,0.9059734222507956
1.3437665700912476,0.8728714649521165
1.3439322710037231,0.7672939865160023
1.3439584970474243,0.7512512012765256
1.3420120477676392,1.9748723311753549
1.3440701961517334,0.6812984379163415
1.3417912721633911,2.1132051956667013
1.342409610748291,1.724926507170387
1.3433841466903687,1.1126087901910473
1.3434027433395386,1.100707305182552
1.3441150188446045,0.6522672050425431
1.3435297012329102,1.0216871574389454
1.3433942794799805,1.107096855439063
1.3422489166259766,1.8270940911367166
1.3431421518325806,1.263756459650441
1.3435194492340088,1.0291595048015294
1.3434087038040161,1.097527704447682
1.3439229726791382,0.7747252142478821
1.3437775373458862,0.8654147680423188
1.343945026397705,0.7603225726574261
1.3434407711029053,1.0770511994905656
1.3441065549850464,0.6590752710193779
1.3441556692123413,0.6271973219463975
1.343724250793457,0.8987242277321209
1.343549132347107,1.009623336174934
1.3439602851867676,0.7510656571252432
1.344072699546814,0.6789475970900383
1.3441218137741089,0.6495008833745934
1.3437166213989258,0.90430572666398
1.3440321683883667,0.7046656945671717
1.3441073894500732,0.658355350191214
1.3439136743545532,0.7796780172341674
1.343679428100586,0.9266781381829502
1.344536304473877,0.3883570413862693
1.3447808027267456,0.23350005097113435
1.3445245027542114,0.3944605692043137
1.3439068794250488,0.7827946591133422
1.3436108827590942,0.9708913218855607
1.3430169820785522,1.3432809923287075
1.344072699546814,0.6795263663060015
1.3438705205917358,0.806405063102896
1.3435719013214111,0.9946016983491858
1.3444043397903442,0.4706885393037898
1.343363881111145,1.1245286034864566
1.3439229726791382,0.7736486059140134
1.3438832759857178,0.7993536117576374
1.3432563543319702,1.1939809094020333
1.3443764448165894,0.4892881503213542
1.343972086906433,0.7435058338478469
1.3437918424606323,0.8553461117251314
1.343945860862732,0.7595036909814165
1.3439745903015137,0.7411042331879825
1.3437639474868774,0.8732939081624931
1.342806339263916,1.4754130641157772
1.3443535566329956,0.5023707982095179
1.3404343128204346,2.963505839979869
1.3386510610580444,4.078303658943642
1.344499111175537,0.41158430681968705
1.3441344499588013,0.6399979641472849
1.3434696197509766,1.0592513385118596
1.3421574831008911,1.8834484557558944
1.3445286750793457,0.3926939722770776
1.3434950113296509,1.0439779247707572
1.3438764810562134,0.8035128237235564
1.3437986373901367,0.8520145885341283
1.3439931869506836,0.7291193187695773
1.3447232246398926,0.26980474251616837
1.3443477153778076,0.5072398147413435
1.3431413173675537,1.265741627349858
1.338787317276001,3.993243031498823
1.3418140411376953,2.0993997110865457
1.3431016206741333,1.2893924963884407
1.3413547277450562,2.386443773026346
1.3426151275634766,1.5967517981634924
1.3430931568145752,1.2962388256395776
1.342994213104248,1.3582874557610698
1.3444745540618896,0.4271227071245038
1.3445338010787964,0.3892326336383443
1.342697262763977,1.5436655813276479
1.3437808752059937,0.864054904365248
1.3438096046447754,0.844187338888591
1.342873215675354,1.43369824014615
1.335246205329895,6.1962076685416605
1.3437141180038452,0.9064466252947334
1.3443171977996826,0.5257495993008063
1.3436108827590942,0.9689694700863889
1.3440423011779785,0.6987829095423223
1.3441437482833862,0.6352736696731627
1.3441404104232788,0.6384474386803782
1.344247817993164,0.5691347371839509
1.344405174255371,0.46879664949312677
1.3438079357147217,0.8470426836644043
1.3441505432128906,0.631525356477162
1.3446699380874634,0.30439521854486
1.3448086977005005,0.21464884256049033
1.3444931507110596,0.41480767526567547
1.3435795307159424,0.9898713341177092
1.3439754247665405,0.7418565260553693
1.3437563180923462,0.8786300579809022
1.343185305595398,1.2384711596756415
1.3446649312973022,0.3051260292318067
1.3431117534637451,1.2839199555518344
1.3434230089187622,1.0885101872864456
1.3445523977279663,0.37686184332225126
1.3415180444717407,2.285084299892093
1.3438713550567627,0.8058919305767547
1.3437352180480957,0.891635822275911
1.3422437906265259,1.8296693344628547
1.3440051078796387,0.7213480061035799
1.3439797163009644,0.7396780782394144
1.3431895971298218,1.2349029754552447
1.3440253734588623,0.7098647987857079
1.3441269397735596,0.6464304192572516
1.3435254096984863,1.0227284183623389
1.343972086906433,0.7429996636904354
1.3442351818084717,0.5760664000825989
1.3433494567871094,1.1353257497010139
1.3443671464920044,0.4934813112732599
1.3431354761123657,1.269602231056914
1.3437250852584839,0.8975132516325065
1.343836784362793,0.8287295711447068
1.344278335571289,0.5495457259639176
1.343806266784668,0.8479582053986828
1.3438841104507446,0.7983781660463412
1.3438189029693604,0.8401349427506233
1.3440042734146118,0.722977378908668
1.3441141843795776,0.6528909023644133
1.3441141843795776,0.6529244645521373
1.3438705205917358,0.8074113931677893
1.3447469472885132,0.2554342051815228
1.343324899673462,1.1501165582250217
1.3434264659881592,1.0871264016245077
1.3437961339950562,0.8535270887564329
1.3434830904006958,1.0508636479372724
1.3422987461090088,1.794288123770199
1.3437631130218506,0.8738498860346648
1.3439491987228394,0.7560846918756009
1.343715786933899,0.903921725250181
1.3441784381866455,0.6132825817338649
1.3441294431686401,0.6443278434082257
1.3438198566436768,0.8396477554618005
1.3440829515457153,0.6745844531784988
1.3434332609176636,1.0825359988567307
1.3429975509643555,1.3574135297168959
1.3443019390106201,0.5350114539492677
1.3439068794250488,0.7828535714641343
1.343539834022522,1.0137832622299534
1.343057632446289,1.3172435185013716
1.343287706375122,1.1745323357051003
1.3430778980255127,1.3053559582303358
1.3415027856826782,2.2948382809456556
1.3437554836273193,0.8781318618184466
1.3426464796066284,1.5760926054114952
1.3435770273208618,0.9914128144560095
1.3435372114181519,1.0158907771952577
1.344378113746643,0.4878315275711644
1.3432327508926392,1.2078092448334041
1.3427420854568481,1.5173994799732982
1.342657446861267,1.5690831068008915
1.343260645866394,1.190284903232645
1.3429256677627563,1.3998801704945099
1.343309760093689,1.1608099234903049
1.343161702156067,1.2519419744973577
1.3423986434936523,1.7313854430844975
1.3413487672805786,2.390596915234911
1.3421566486358643,1.8836012708234033
1.343711495399475,0.9086500067217813
1.3434873819351196,1.0481480861028838
1.3431261777877808,1.2753738562117838
1.3443840742111206,0.48398380722163026
1.3438308238983154,0.8310448265308344
1.344608187675476,0.34068394722312645
1.3438578844070435,0.8141723887714154
1.3440423011779785,0.698825814395778
1.344063401222229,0.6856453363008443
1.344039797782898,0.7008889368220006
1.344009280204773,0.7194031844383416
1.3441344499588013,0.6399929655235814
1.3435626029968262,1.0003348222000534
1.3428503274917603,1.4483802690971805
1.3434087038040161,1.0979128365025572
1.3431625366210938,1.2525356205695812
1.3440117835998535,0.717616116956891
1.3435821533203125,0.9877138329153691
1.3383355140686035,4.27424351935131
1.344027042388916,0.7086527515524427
1.34373939037323,0.889443390215071
1.3425991535186768,1.6064150899012901
1.3432716131210327,1.1829698935018733
1.3440507650375366,0.6936339105756718
1.343923807144165,0.7743494248587387
1.3436827659606934,0.9255404157235629
1.3436861038208008,0.9235276960863513
1.3437631130218506,0.8740116272159304
1.3437825441360474,0.8615020358309257
1.3438045978546143,0.84829061387497
1.3441802263259888,0.6123690832520378
1.3437715768814087,0.8697725562856043
1.3437106609344482,0.9076360597064823
1.3435888290405273,0.9842355644142112
1.3430745601654053,1.307887761136193
1.344211459159851,0.5925343063665791
1.3433570861816406,1.130141581846163
1.341558575630188,2.2582081284162077
1.3413411378860474,2.395430108296861
1.341549277305603,2.2659974123245683
1.3428478240966797,1.4500445727607687
1.3430711030960083,1.3099264855181485
1.3431295156478882,1.2733382262159307
1.3438578844070435,0.8141694134001634
1.3441911935806274,0.6034676055696336
1.3434044122695923,1.099883603405114
1.3444610834121704,0.43508072433657197
1.3438764810562134,0.8028249178900654
1.344241976737976,0.5726719180359008
1.344490647315979,0.41584715096631747
1.343923807144165,0.7737923758529162
1.3445422649383545,0.3834510707434923
1.3434805870056152,1.0531459957173515
1.3442106246948242,0.5922868744932525
1.3438265323638916,0.834774692425072
1.3436074256896973,0.9741585175500931
1.3434112071990967,1.0970072525082608
1.343873143196106,0.8049614129713654
1.3439010381698608,0.7884663713015658
1.3442851305007935,0.544784477378844
1.3439297676086426,0.7696641077480192
1.343863844871521,0.8098833911114789
1.3435609340667725,1.001037128830405
1.3436996936798096,0.9147420793605049
1.3436802625656128,0.9269621076152528
1.3435736894607544,0.9935373485448763
1.3435043096542358,1.0371461153313302
1.3443248271942139,0.5207138429640117
1.34331476688385,1.1579616600980718
1.3432563543319702,1.194063386693142
1.3437504768371582,0.8831516701653298
1.3439314365386963,0.7691050354897452
1.3437352180480957,0.8924095378163133
1.3443375825881958,0.5135335580435363
1.3441352844238281,0.6401826156871918
1.3432420492172241,1.2019378852341631
1.343351125717163,1.1345990450263947
1.3437546491622925,0.8801166724733133
1.3437800407409668,0.8638601960705089
1.3439805507659912,0.7367219278855792
1.3436557054519653,0.9408623875235002
1.3440160751342773,0.7148256947817991
1.3446885347366333,0.29175286609458556
1.3433663845062256,1.1229821245244525
