prediction,actual
1.3805521726608276,0.7403549751992726
1.3763935565948486,1.0681074715363814
1.379949927330017,0.7881409251940085
1.3811849355697632,0.6904924541002544
1.3809599876403809,0.708377232174496
1.3758097887039185,1.1140624375699852
1.3772495985031128,1.0007974329223335
1.3754630088806152,1.14158247938483
1.3813964128494263,0.6737068376739723
1.3814607858657837,0.6685163620320672
1.3800463676452637,0.7802887419373784
1.379217267036438,0.8456958521134178
1.3817365169525146,0.6473329683728709
1.3808414936065674,0.7173106058367229
1.377856969833374,0.9527659552918724
1.3814641237258911,0.6685093401559122
1.3817534446716309,0.6455628605075574
1.3782461881637573,0.9222428117648341
1.376423954963684,1.06572443719313
1.3812932968139648,0.681765690217775
1.3817534446716309,0.6455209077729024
1.3807315826416016,0.7263638274529853
1.378933072090149,0.8681023018795122
1.3842235803604126,0.45127525350990705
1.3836737871170044,0.49458249617367095
1.3807687759399414,0.7233510855379348
1.3805725574493408,0.738991184032149
1.379554033279419,0.8192461108453872
1.3759028911590576,1.1069480868764567
1.3767809867858887,1.037724170458193
1.37996506690979,0.7866164044718453
1.3780786991119385,0.9353946667883223
1.3817483186721802,0.6461199095133799
1.374901294708252,1.1856614143365447
1.380410075187683,0.751760346805189
1.387020230293274,0.23050894000508673
1.3788281679153442,0.8759933434846949
1.3864754438400269,0.27392598874491025
1.3773714303970337,0.990883912462232
1.3808262348175049,0.7190627424596736
1.3807382583618164,0.7259545353835432
1.3812408447265625,0.6863002750208618
1.3793644905090332,0.8339928243674388
1.3769772052764893,1.0218400915213044
1.378166675567627,0.9287092456145001
1.383482575416565,0.5097207983062145
1.3841795921325684,0.45453292798643236
1.3810665607452393,0.7002993967621048
1.3757083415985107,1.1220885610300142
1.3840053081512451,0.468318418071773
1.375437617301941,1.143707965592497
1.3702181577682495,1.5546506519904892
1.3764899969100952,1.0606586891141139
1.3614693880081177,2.244455724459191
1.3793171644210815,0.837755835897425
1.381861686706543,0.637777563596675
1.37618887424469,1.0842062532628232
1.3811781406402588,0.6913440648600373
1.3737372159957886,1.2772888051496507
1.3845230340957642,0.42776366159963625
1.378738522529602,0.8833309660369828
1.3782156705856323,0.9246109692518245
1.378450870513916,0.9059734222507956
1.3788738250732422,0.8728714649521165
1.3802120685577393,0.7672939865160023
1.3804152011871338,0.7512512012765256
1.3648886680603027,1.9748723311753549
1.381301760673523,0.6812984379163415
1.3631324768066406,2.1132051956667013
1.3680609464645386,1.724926507170387
1.3758267164230347,1.1126087901910473
1.3759790658950806,1.100707305182552
1.3816688060760498,0.6522672050425431
1.3769806623458862,1.0216871574389454
1.3758995532989502,1.107096855439063
1.366761565208435,1.8270940911367166
1.373909831047058,1.263756459650441
1.3768858909606934,1.0291595048015294
1.3760212659835815,1.097527704447682
1.3801157474517822,0.7747252142478821
1.3789634704589844,0.8654147680423188
1.3802967071533203,0.7603225726574261
1.3762818574905396,1.0770511994905656
1.381585955619812,0.6590752710193779
1.3819936513900757,0.6271973219463975
1.3785388469696045,0.8987242277321209
1.3771345615386963,1.009623336174934
1.3804185390472412,0.7510656571252432
1.381333827972412,0.6789475970900383
1.3817061185836792,0.6495008833745934
1.3784711360931396,0.90430572666398
1.3810073137283325,0.7046656945671717
1.3815944194793701,0.658355350191214
1.3800548315048218,0.7796780172341674
1.3781920671463013,0.9266781381829502
1.3850188255310059,0.3883570413862693
1.386983036994934,0.23350005097113435
1.3849459886550903,0.3944605692043137
1.3800125122070312,0.7827946591133422
1.3776252269744873,0.9708913218855607
1.372901439666748,1.3432809923287075
1.381325364112854,0.6795263663060015
1.379716396331787,0.806405063102896
1.377324104309082,0.9946016983491858
1.3839749097824097,0.4706885393037898
1.3756829500198364,1.1245286034864566
1.3801292181015015,0.7736486059140134
1.3798010349273682,0.7993536117576374
1.3747930526733398,1.1939809094020333
1.383739709854126,0.4892881503213542
1.3805149793624878,0.7435058338478469
1.379095435142517,0.8553461117251314
1.3803085088729858,0.7595036909814165
1.3805437088012695,0.7411042331879825
1.3788636922836304,0.8732939081624931
1.3712265491485596,1.4754130641157772
1.3835688829421997,0.5023707982095179
1.352346658706665,2.963505839979869
1.3381991386413574,4.078303658943642
1.3847260475158691,0.41158430681968705
1.3818312883377075,0.6399979641472849
1.3765069246292114,1.0592513385118596
1.366044282913208,1.8834484557558944
1.3849645853042603,0.3926939722770776
1.3766980171203613,1.0439779247707572
1.3797519207000732,0.8035128237235564
1.3791394233703613,0.8520145885341283
