prediction,actual
1.6171810626983643,0.7403549751992726
1.6463340520858765,1.0681074715363814
1.6214311122894287,0.7881409251940085
1.6127465963363647,0.6904924541002544
1.6143395900726318,0.708377232174496
1.65042245388031,1.1140624375699852
1.6403464078903198,1.0007974329223335
1.6528748273849487,1.14158247938483
1.6112561225891113,0.6737068376739723
1.6107958555221558,0.6685163620320672
1.6207306385040283,0.7802887419373784
1.6265498399734497,0.8456958521134178
1.608911156654358,0.6473329683728709
1.615132212638855,0.7173106058367229
1.6360692977905273,0.9527659552918724
1.6107958555221558,0.6685093401559122
1.6087554693222046,0.6455628605075574
1.6333580017089844,0.9222428117648341
1.646124243736267,1.06572443719313
1.611975073814392,0.681765690217775
1.6087538003921509,0.6455209077729024
1.6159374713897705,0.7263638274529853
1.628538727760315,0.8681023018795122
1.5914981365203857,0.45127525350990705
1.595342993736267,0.49458249617367095
1.615673542022705,0.7233510855379348
1.6170625686645508,0.738991184032149
1.6241965293884277,0.8192461108453872
1.649793028831482,1.1069480868764567
1.6436303853988647,1.037724170458193
1.6212940216064453,0.7866164044718453
1.6345272064208984,0.9353946667883223
1.6088087558746338,0.6461199095133799
1.6567983627319336,1.1856614143365447
1.6181952953338623,0.751760346805189
1.5719010829925537,0.23050894000508673
1.6292425394058228,0.8759933434846949
1.5757542848587036,0.27392598874491025
1.6394615173339844,0.990883912462232
1.6152877807617188,0.7190627424596736
1.61589777469635,0.7259545353835432
1.612375259399414,0.6863002750208618
1.625506043434143,0.8339928243674388
1.642220139503479,1.0218400915213044
1.6339341402053833,0.9287092456145001
1.5966880321502686,0.5097207983062145
1.5917866230010986,0.45453292798643236
1.6136221885681152,0.7002993967621048
1.6511372327804565,1.1220885610300142
1.5930089950561523,0.468318418071773
1.6530635356903076,1.143707965592497
1.6896692514419556,1.5546506519904892
1.645669937133789,1.0606586891141139
1.7512260675430298,2.244455724459191
1.6258443593978882,0.837755835897425
1.608065128326416,0.637777563596675
1.6477652788162231,1.0842062532628232
1.6128277778625488,0.6913440648600373
1.664955735206604,1.2772888051496507
1.589406967163086,0.42776366159963625
1.629894733428955,0.8833309660369828
1.633566975593567,0.9246109692518245
1.6319080591201782,0.9059734222507956
1.6289650201797485,0.8728714649521165
1.6195759773254395,0.7672939865160023
1.618151307106018,0.7512512012765256
1.7271512746810913,1.9748723311753549
1.611930251121521,0.6812984379163415
1.739499568939209,2.1132051956667013
1.7048513889312744,1.724926507170387
1.650292992591858,1.1126087901910473
1.6492364406585693,1.100707305182552
1.6093543767929077,0.6522672050425431
1.6422032117843628,1.0216871574389454
1.6498041152954102,1.107096855439063
1.7139613628387451,1.8270940911367166
1.6637486219406128,1.263756459650441
1.642868995666504,1.0291595048015294
1.648953914642334,1.097527704447682
1.6202408075332642,0.7747252142478821
1.6283026933670044,0.8654147680423188
1.6189566850662231,0.7603225726574261
1.6471283435821533,1.0770511994905656
1.6099600791931152,0.6590752710193779
1.6071252822875977,0.6271973219463975
1.631264328956604,0.8987242277321209
1.6411272287368774,1.009623336174934
1.6181318759918213,0.7510656571252432
1.6117264032363892,0.6789475970900383
1.6091030836105347,0.6495008833745934
1.6317617893218994,0.90430572666398
1.614011287689209,0.7046656945671717
1.6098932027816772,0.658355350191214
1.6206765174865723,0.7796780172341674
1.633751392364502,0.9266781381829502
1.58590567111969,0.3883570413862693
1.5721675157546997,0.23350005097113435
1.5864521265029907,0.3944605692043137
1.620953917503357,0.7827946591133422
1.6376817226409912,0.9708913218855607
1.6708316802978516,1.3432809923287075
1.6117788553237915,0.6795263663060015
1.623056173324585,0.806405063102896
1.639790654182434,0.9946016983491858
1.593226432800293,0.4706885393037898
1.6513546705245972,1.1245286034864566
1.6201393604278564,0.7736486059140134
1.6224250793457031,0.7993536117576374
1.6575385332107544,1.1939809094020333
1.5948692560195923,0.4892881503213542
1.617461919784546,0.7435058338478469
1.6274043321609497,0.8553461117251314
1.618884801864624,0.7595036909814165
1.6172504425048828,0.7411042331879825
1.6290005445480347,0.8732939081624931
1.682605504989624,1.4754130641157772
1.5960350036621094,0.5023707982095179
1.815539002418518,2.963505839979869
1.9155312776565552,4.078303658943642
1.5879714488983154,0.41158430681968705
1.6082614660263062,0.6399979641472849
1.645548939704895,1.0592513385118596
1.7189912796020508,1.8834484557558944
1.5862956047058105,0.3926939722770776
1.6441844701766968,1.0439779247707572
1.6227972507476807,0.8035128237235564
1.6271098852157593,0.8520145885341283
1.6161854267120361,0.7291193187695773
1.5753889083862305,0.26980474251616837
1.5964680910110474,0.5072398147413435
1.6639254093170166,1.265741627349858
1.9078898429870605,3.993243031498823
1.7382704019546509,2.0993997110865457
1.666031002998352,1.2893924963884407
1.7639168500900269,2.386443773026346
1.6934226751327515,1.5967517981634924
1.6666443347930908,1.2962388256395776
1.6721700429916382,1.3582874557610698
1.5893536806106567,0.4271227071245038
1.585986852645874,0.3892326336383443
1.6886887550354004,1.5436655813276479
1.6281791925430298,0.864054904365248
1.6264128684997559,0.844187338888591
1.6788884401321411,1.43369824014615
2.1063942909240723,6.1962076685416605
1.6319512128829956,0.9064466252947334
1.5981117486953735,0.5257495993008063
1.637512445449829,0.9689694700863889
1.6134859323501587,0.6987829095423223
1.6078435182571411,0.6352736696731627
1.608123540878296,0.6384474386803782
1.601965069770813,0.5691347371839509
1.5930513143539429,0.46879664949312677
1.6266683340072632,0.8470426836644043
1.6075118780136108,0.631525356477162
1.578459620475769,0.30439521854486
1.570490837097168,0.21464884256049033
1.5882607698440552,0.41480767526567547
1.6393718719482422,0.9898713341177092
1.617313027381897,0.7418565260553693
1.6294785737991333,0.8786300579809022
1.6614975929260254,1.2384711596756415
1.578518033027649,0.3051260292318067
1.6655462980270386,1.2839199555518344
1.648147702217102,1.0885101872864456
1.5848904848098755,0.37686184332225126
1.7548534870147705,2.285084299892093
1.62300705909729,0.8058919305767547
1.6306324005126953,0.891635822275911
1.7141982316970825,1.8296693344628547
1.615492582321167,0.7213480061035799
