prediction,actual
0.7226440906524658,0.7403549751992726
1.0681538581848145,1.0681074715363814
0.7729980945587158,0.7881409251940085
0.6701115965843201,0.6904924541002544
0.6889509558677673,0.708377232174496
1.1166244745254517,1.1140624375699852
0.9971687197685242,1.0007974329223335
1.1456540822982788,1.14158247938483
0.6524264812469482,0.6737068376739723
0.6469601988792419,0.6685163620320672
0.7647233009338379,0.7802887419373784
0.8336561322212219,0.8456958521134178
0.6246452331542969,0.6473329683728709
0.6983640193939209,0.7173106058367229
0.9465241432189941,0.9527659552918724
0.6469521522521973,0.6685093401559122
0.6227807402610779,0.6455628605075574
0.9143435955047607,0.9222428117648341
1.065639853477478,1.06572443719313
0.6609161496162415,0.681765690217775
0.6227365732192993,0.6455209077729024
0.7079026699066162,0.7263638274529853
0.8572725653648376,0.8681023018795122
0.41819289326667786,0.45127525350990705
0.4637850821018219,0.49458249617367095
0.704727828502655,0.7233510855379348
0.721207857131958,0.738991184032149
0.805777370929718,0.8192461108453872
1.1091188192367554,1.1069480868764567
1.036109447479248,1.037724170458193
0.7713905572891235,0.7866164044718453
0.9282094240188599,0.9353946667883223
0.6233682632446289,0.6461199095133799
1.1921565532684326,1.1856614143365447
0.7346622347831726,0.751760346805189
0.18587854504585266,0.23050894000508673
0.8655900955200195,0.8759933434846949
0.23155364394187927,0.27392598874491025
0.9867149591445923,0.990883912462232
0.7002087831497192,0.7190627424596736
0.7074710130691528,0.7259545353835432
0.6656936407089233,0.6863002750208618
0.821320116519928,0.8339928243674388
1.019358515739441,1.0218400915213044
0.9211627244949341,0.9287092456145001
0.47972288727760315,0.5097207983062145
0.42162129282951355,0.45453292798643236
0.6804412007331848,0.7002993967621048
1.1250909566879272,1.1220885610300142
0.43613409996032715,0.468318418071773
1.1478960514068604,1.143707965592497
1.5816518068313599,1.5546506519904892
1.0602964162826538,1.0606586891141139
2.3107621669769287,2.244455724459191
0.8252869844436646,0.837755835897425
0.614579975605011,0.637777563596675
1.0851331949234009,1.0842062532628232
0.6710074543952942,0.6913440648600373
1.2888391017913818,1.2772888051496507
0.3934422433376312,0.42776366159963625
0.873324990272522,0.8833309660369828
0.9168406128883362,0.9246109692518245
0.8971935510635376,0.9059734222507956
0.8622997999191284,0.8728714649521165
0.7510297298431396,0.7672939865160023
0.7341256737709045,0.7512512012765256
2.0256764888763428,1.9748723311753549
0.6604240536689758,0.6812984379163415
2.171942710876465,2.1132051956667013
1.7615165710449219,1.724926507170387
1.1150906085968018,1.1126087901910473
1.1025370359420776,1.100707305182552
0.6298429369926453,0.6522672050425431
1.01919686794281,1.0216871574389454
1.1092772483825684,1.107096855439063
1.8694746494293213,1.8270940911367166
1.2745589017868042,1.263756459650441
1.0270768404006958,1.0291595048015294
1.0991826057434082,1.097527704447682
0.7588608860969543,0.7747252142478821
0.854439914226532,0.8654147680423188
0.7436846494674683,0.7603225726574261
1.077585220336914,1.0770511994905656
0.6370137929916382,0.6590752710193779
0.6034365296363831,0.6271973219463975
0.8895512819290161,0.8987242277321209
1.0064761638641357,1.009623336174934
0.7339307069778442,0.7510656571252432
0.657947301864624,0.6789475970900383
0.6269305348396301,0.6495008833745934
0.8954347968101501,0.90430572666398
0.6850416660308838,0.7046656945671717
0.6362564563751221,0.658355350191214
0.7640795111656189,0.7796780172341674
0.9190199375152588,0.9266781381829502
0.3519662320613861,0.3883570413862693
0.18902546167373657,0.23350005097113435
0.3583890497684479,0.3944605692043137
0.7673634886741638,0.7827946591133422
0.9656350612640381,0.9708913218855607
1.3584873676300049,1.3432809923287075
0.6585580706596375,0.6795263663060015
0.7922446131706238,0.806405063102896
0.9906355142593384,0.9946016983491858
0.4386294186115265,0.4706885393037898
1.1276644468307495,1.1245286034864566
0.7577254176139832,0.7736486059140134
0.7848138213157654,0.7993536117576374
1.2009340524673462,1.1939809094020333
0.45820966362953186,0.4892881503213542
0.7259646058082581,0.7435058338478469
0.8438262939453125,0.8553461117251314
0.7428207397460938,0.7595036909814165
0.7234339714050293,0.7411042331879825
0.8627445697784424,0.8732939081624931
1.497977375984192,1.4754130641157772
0.4719848036766052,0.5023707982095179
3.0719380378723145,2.963505839979869
4.253816604614258,4.078303658943642
0.3764127492904663,0.41158430681968705
0.6169198751449585,0.6399979641472849
1.0588133335113525,1.0592513385118596
1.929034948348999,1.8834484557558944
0.356530100107193,0.3926939722770776
1.0427045822143555,1.0439779247707572
0.789196252822876,0.8035128237235564
0.8403147459030151,0.8520145885341283
0.7108063697814941,0.7291193187695773
0.2272185981273651,0.26980474251616837
0.47711125016212463,0.5072398147413435
1.2766538858413696,1.265741627349858
4.163577556610107,3.993243031498823
2.1573429107666016,2.0993997110865457
1.3016128540039062,1.2893924963884407
2.46098256111145,2.386443773026346
1.626114845275879,1.5967517981634924
1.308836817741394,1.2962388256395776
1.374327301979065,1.3582874557610698
0.39276760816574097,0.4271227071245038
0.35288745164871216,0.3892326336383443
1.5700496435165405,1.5436655813276479
0.8530049920082092,0.864054904365248
0.832064688205719,0.844187338888591
1.453935146331787,1.43369824014615
6.50212287902832,6.1962076685416605
0.8976905345916748,0.9064466252947334
0.49660032987594604,0.5257495993008063
0.9636098742485046,0.9689694700863889
0.6788438558578491,0.6987829095423223
0.6119429469108582,0.6352736696731627
0.6152865290641785,0.6384474386803782
0.5422853231430054,0.5691347371839509
0.4366382956504822,0.46879664949312677
0.8350734710693359,0.8470426836644043
0.6079947352409363,0.631525356477162
0.26361069083213806,0.30439521854486
0.1691952645778656,0.21464884256049033
0.37980562448501587,0.41480767526567547
0.9856472015380859,0.9898713341177092
0.7242262363433838,0.7418565260553693
0.8683696389198303,0.8786300579809022
1.247877836227417,1.2384711596756415
0.2643796503543854,0.3051260292318067
1.29583740234375,1.2839199555518344
1.0896720886230469,1.0885101872864456
0.33986836671829224,0.37686184332225126
2.353740930557251,2.285084299892093
0.7917050719261169,0.8058919305767547
0.8820777535438538,0.891635822275911
1.872196078300476,1.8296693344628547
0.7026178240776062,0.7213480061035799
0.721930980682373,0.7396780782394144
1.2441112995147705,1.2349029754552447
0.6905197501182556,0.7098647987857079
0.6236939430236816,0.6464304192572516
1.0202953815460205,1.0227284183623389
0.725429356098175,0.7429996636904354
0.5495862364768982,0.5760664000825989
1.1390546560287476,1.1353257497010139
0.46262550354003906,0.4934813112732599
1.280728816986084,1.269602231056914
0.8882734775543213,0.8975132516325065
0.8157726526260376,0.8287295711447068
0.521656334400177,0.5495457259639176
0.836040198802948,0.8479582053986828
0.7837857604026794,0.7983781660463412
0.8277956247329712,0.8401349427506233
0.7043355107307434,0.722977378908668
0.6305006146430969,0.6528909023644133
0.6305347084999084,0.6529244645521373
0.7933052182197571,0.8074113931677893
0.21209901571273804,0.2554342051815228
1.1546568870544434,1.1501165582250217
1.0882132053375244,1.0871264016245077
0.8419100046157837,0.8535270887564329
1.0499662160873413,1.0508636479372724
1.834806203842163,1.794288123770199
0.8633310198783875,0.8738498860346648
0.7392182350158691,0.7560846918756009
0.8950293660163879,0.903921725250181
0.5887796878814697,0.6132825817338649
0.6214792728424072,0.6443278434082257
0.8272802233695984,0.8396477554618005
0.6533521413803101,0.6745844531784988
1.0833712816238403,1.0825359988567307
1.3734052181243896,1.3574135297168959
0.5063519477844238,0.5350114539492677
0.7674269080162048,0.7828535714641343
1.0108617544174194,1.0137832622299534
1.3310058116912842,1.3172435185013716
1.1804150342941284,1.1745323357051003
1.3184603452682495,1.3053559582303358
2.3640599250793457,2.2948382809456556
0.8678445219993591,0.8781318618184466
1.604296326637268,1.5760926054114952
0.987273097038269,0.9914128144560095
1.013085126876831,1.0158907771952577
0.4566763937473297,0.4878315275711644
1.2155234813690186,1.2078092448334041
1.5423122644424438,1.5173994799732982
1.5968934297561646,1.5690831068008915
1.1970347166061401,1.190284903232645
1.4182318449020386,1.3998801704945099
1.165938377380371,1.1608099234903049
1.2620916366577148,1.2519419744973577
1.7683416604995728,1.7313854430844975
2.465376853942871,2.390596915234911
1.929197072982788,1.8836012708234033
0.9000155925750732,0.9086500067217813
1.0471022129058838,1.0481480861028838
1.2868187427520752,1.2753738562117838
0.4526260197162628,0.48398380722163026
0.818213164806366,0.8310448265308344
0.3017957806587219,0.34068394722312645
0.8004303574562073,0.8141723887714154
0.6788901686668396,0.698825814395778
0.6650039553642273,0.6856453363008443
0.6810623407363892,0.7008889368220006
0.7005685567855835,0.7194031844383416
0.6169133186340332,0.6399929655235814
0.9966814517974854,1.0003348222000534
1.4694344997406006,1.4483802690971805
1.0995897054672241,1.0979128365025572
1.2627172470092773,1.2525356205695812
0.6986865401268005,0.717616116956891
0.9833722114562988,0.9877138329153691
4.461711406707764,4.27424351935131
0.6892432570457458,0.7086527515524427
0.8797674775123596,0.889443390215071
1.636322259902954,1.6064150899012901
1.1893171072006226,1.1829698935018733
0.6734204888343811,0.6936339105756718
0.7584641575813293,0.7743494248587387
0.9178206324577332,0.9255404157235629
0.9156994223594666,0.9235276960863513
0.8635004162788391,0.8740116272159304
0.8503148555755615,0.8615020358309257
0.8363908529281616,0.84829061387497
0.5878180861473083,0.6123690832520378
0.859032154083252,0.8697725562856043
0.8989450335502625,0.9076360597064823
0.9797056913375854,0.9842355644142112
1.3211318254470825,1.307887761136193
0.5669279098510742,0.5925343063665791
1.1335856914520264,1.130141581846163
2.3253092765808105,2.2582081284162077
