prediction,actual
0.719050943851471,0.7403549751992726
1.0672919750213623,1.0681074715363814
0.7698116302490234,0.7881409251940085
0.6660895347595215,0.6904924541002544
0.6850849986076355,0.708377232174496
1.1161350011825562,1.1140624375699852
0.9957581162452698,1.0007974329223335
1.1453862190246582,1.14158247938483
0.6482614874839783,0.6737068376739723
0.6427490711212158,0.6685163620320672
0.7614699602127075,0.7802887419373784
0.830955445766449,0.8456958521134178
0.6202514171600342,0.6473329683728709
0.6945737600326538,0.7173106058367229
0.9447176456451416,0.9527659552918724
0.6427410244941711,0.6685093401559122
0.6183719038963318,0.6455628605075574
0.9122845530509949,0.9222428117648341
1.0647592544555664,1.06572443719313
0.6568211317062378,0.681765690217775
0.6183270812034607,0.6455209077729024
0.7041898369789124,0.7263638274529853
0.8547602891921997,0.8681023018795122
0.4120769202709198,0.45127525350990705
0.4580540060997009,0.49458249617367095
0.700989842414856,0.7233510855379348
0.7176024913787842,0.738991184032149
0.8028552532196045,0.8192461108453872
1.1085731983184814,1.1069480868764567
1.035001277923584,1.037724170458193
0.7681918740272522,0.7866164044718453
0.9262591004371643,0.9353946667883223
0.6189638376235962,0.6461199095133799
1.1922409534454346,1.1856614143365447
0.7311655282974243,0.751760346805189
0.17777080833911896,0.23050894000508673
0.8631442785263062,0.8759933434846949
0.2238415777683258,0.27392598874491025
0.9852233529090881,0.990883912462232
0.6964346170425415,0.7190627424596736
0.7037547826766968,0.7259545353835432
0.6616367101669312,0.6863002750208618
0.8185217380523682,0.8339928243674388
1.0181201696395874,1.0218400915213044
0.9191554188728333,0.9287092456145001
0.47412630915641785,0.5097207983062145
0.4155351519584656,0.45453292798643236
0.6765060424804688,0.7002993967621048
1.1246659755706787,1.1220885610300142
0.4301704168319702,0.468318418071773
1.1476455926895142,1.143707965592497
1.584578514099121,1.5546506519904892
1.0593748092651367,1.0606586891141139
2.3184633255004883,2.244455724459191
0.8225196599960327,0.837755835897425
0.6101034283638,0.637777563596675
1.0844019651412964,1.0842062532628232
0.6669938564300537,0.6913440648600373
1.2896474599838257,1.2772888051496507
0.38711774349212646,0.42776366159963625
0.8709398508071899,0.8833309660369828
0.9148008823394775,0.9246109692518245
0.8949975371360779,0.9059734222507956
0.8598268628120422,0.8728714649521165
0.7476662993431091,0.7672939865160023
0.7306249141693115,0.7512512012765256
2.031599521636963,1.9748723311753549
0.656324565410614,0.6812984379163415
2.178792715072632,2.1132051956667013
1.7656902074813843,1.724926507170387
1.1145899295806885,1.1126087901910473
1.1019401550292969,1.100707305182552
0.6254917979240417,0.6522672050425431
1.0179579257965088,1.0216871574389454
1.1087313890457153,1.107096855439063
1.8743752241134644,1.8270940911367166
1.2752608060836792,1.263756459650441
1.025899052619934,1.0291595048015294
1.0985605716705322,1.097527704447682
0.7555599808692932,0.7747252142478821
0.8519048094749451,0.8654147680423188
0.740260899066925,0.7603225726574261
1.0767974853515625,1.0770511994905656
0.6327223181724548,0.6590752710193779
0.5988675951957703,0.6271973219463975
0.887295126914978,0.8987242277321209
1.0051374435424805,1.009623336174934
0.7304282784461975,0.7510656571252432
0.6538275480270386,0.6789475970900383
0.6225542426109314,0.6495008833745934
0.8932258486747742,0.90430572666398
0.6811431050300598,0.7046656945671717
0.6319580078125,0.658355350191214
0.7608215808868408,0.7796780172341674
0.9169974327087402,0.9266781381829502
0.34528833627700806,0.3883570413862693
0.18094436824321747,0.23350005097113435
0.35176700353622437,0.3944605692043137
0.7641321420669556,0.7827946591133422
0.9639782309532166,0.9708913218855607
1.3598101139068604,1.3432809923287075
0.654442548751831,0.6795263663060015
0.7892135977745056,0.806405063102896
0.9891742467880249,0.9946016983491858
0.432686448097229,0.4706885393037898
1.127259373664856,1.1245286034864566
0.7544160485267639,0.7736486059140134
0.7817225456237793,0.7993536117576374
1.2010843753814697,1.1939809094020333
0.4524327218532562,0.4892881503213542
0.72239750623703,0.7435058338478469
0.8412081003189087,0.8553461117251314
0.7393908500671387,0.7595036909814165
0.7198465466499329,0.7411042331879825
0.8602762818336487,0.8732939081624931
1.500311017036438,1.4754130641157772
0.46632206439971924,0.5023707982095179
3.0837926864624023,2.963505839979869
4.270241737365723,4.078303658943642
0.36994338035583496,0.41158430681968705
0.612461507320404,0.6399979641472849
1.0578795671463013,1.0592513385118596
1.9343295097351074,1.8834484557558944
0.3498917520046234,0.3926939722770776
1.0416474342346191,1.0439779247707572
0.7861410975456238,0.8035128237235564
0.837668240070343,0.8520145885341283
0.707116961479187,0.7291193187695773
