prediction,actual
0.749824583530426,0.7403549751992726
1.0970847606658936,1.0681074715363814
0.8004549145698547,0.7881409251940085
0.6969948410987854,0.6904924541002544
0.7159438133239746,0.708377232174496
1.145774245262146,1.1140624375699852
1.025768756866455,1.0007974329223335
1.174931526184082,1.14158247938483
0.6792104244232178,0.6737068376739723
0.6737110614776611,0.6685163620320672
0.7921350598335266,0.7802887419373784
0.8614354729652405,0.8456958521134178
0.6512672901153564,0.6473329683728709
0.7254089713096619,0.7173106058367229
0.97487872838974,0.9527659552918724
0.6737033724784851,0.6685093401559122
0.649391770362854,0.6455628605075574
0.9425386786460876,0.9222428117648341
1.094559907913208,1.06572443719313
0.6877487897872925,0.681765690217775
0.6493473052978516,0.6455209077729024
0.7350006699562073,0.7263638274529853
0.8851755261421204,0.8681023018795122
0.4435504674911499,0.45127525350990705
0.4894322454929352,0.49458249617367095
0.7318085432052612,0.7233510855379348
0.7483792901039124,0.738991184032149
0.8334112167358398,0.8192461108453872
1.1382367610931396,1.1069480868764567
1.0648936033248901,1.037724170458193
0.798839271068573,0.7866164044718453
0.9564735293388367,0.9353946667883223
0.6499819755554199,0.6461199095133799
1.221632480621338,1.1856614143365447
0.7619085907936096,0.751760346805189
0.209677055478096,0.23050894000508673
0.893536388874054,0.8759933434846949
0.2556696832180023,0.27392598874491025
1.0152655839920044,0.990883912462232
0.7272651791572571,0.7190627424596736
0.7345671653747559,0.7259545353835432
0.6925528645515442,0.6863002750208618
0.8490357995033264,0.8339928243674388
1.048064112663269,1.0218400915213044
0.9493897557258606,0.9287092456145001
0.505470335483551,0.5097207983062145
0.4470021426677704,0.45453292798643236
0.707385241985321,0.7002993967621048
1.1542778015136719,1.1220885610300142
0.4616067409515381,0.468318418071773
1.1771833896636963,1.143707965592497
1.6125394105911255,1.5546506519904892
1.0891927480697632,1.0606586891141139
2.3430278301239014,2.244455724459191
0.8530228734016418,0.837755835897425
0.6411433815956116,0.637777563596675
1.1141417026519775,1.0842062532628232
0.6978971362113953,0.6913440648600373
1.3187083005905151,1.2772888051496507
0.4186422824859619,0.42776366159963625
