prediction,actual
1.0711395740509033,0.7403549751992726
1.2775431871414185,1.0681074715363814
1.1012331247329712,0.7881409251940085
1.0397380590438843,0.6904924541002544
1.0510011911392212,0.708377232174496
1.3064831495285034,1.1140624375699852
1.2351547479629517,1.0007974329223335
1.3238136768341064,1.14158247938483
1.0291674137115479,0.6737068376739723
1.0258984565734863,0.6685163620320672
1.0962882041931152,0.7802887419373784
1.1374788284301758,0.8456958521134178
1.012558102607727,0.6473329683728709
1.0566270351409912,0.7173106058367229
1.204906940460205,0.9527659552918724
1.025894045829773,0.6685093401559122
1.0114433765411377,0.6455628605075574
1.1856849193572998,0.9222428117648341
1.2760425806045532,1.06572443719313
1.0342423915863037,0.681765690217775
1.0114169120788574,0.6455209077729024
1.062328577041626,0.7263638274529853
1.1515895128250122,0.8681023018795122
0.8890900015830994,0.45127525350990705
0.9163627624511719,0.49458249617367095
1.0604311227798462,0.7233510855379348
1.07028067111969,0.738991184032149
1.1208218336105347,0.8192461108453872
1.3020029067993164,1.1069480868764567
1.2584093809127808,1.037724170458193
1.1002731323242188,0.7866164044718453
1.1939671039581299,0.9353946667883223
1.0117942094802856,0.6461199095133799
1.3515715599060059,1.1856614143365447
1.078322172164917,0.751760346805189
0.75006502866745,0.23050894000508673
1.1565589904785156,0.8759933434846949
0.7774059176445007,0.27392598874491025
1.2289117574691772,0.990883912462232
1.0577305555343628,0.7190627424596736
1.0620707273483276,0.7259545353835432
1.0370981693267822,0.6863002750208618
1.1301087141036987,0.8339928243674388
1.2484065294265747,1.0218400915213044
1.189756989479065,0.9287092456145001
0.9258961081504822,0.5097207983062145
0.8911415338516235,0.45453292798643236
1.0459141731262207,0.7002993967621048
1.311537504196167,1.1220885610300142
0.8998229503631592,0.468318418071773
1.325152039527893,1.143707965592497
1.583927035331726,1.5546506519904892
1.2728524208068848,1.0606586891141139
2.0182175636291504,2.244455724459191
1.1324787139892578,0.837755835897425
1.0065405368804932,0.637777563596675
1.2876813411712646,1.0842062532628232
1.0402743816375732,0.6913440648600373
1.4092719554901123,1.2772888051496507
0.8742836713790894,0.42776366159963625
1.1611799001693726,0.8833309660369828
1.18717622756958,0.9246109692518245
1.1754391193389893,0.9059734222507956
1.154592752456665,0.8728714649521165
1.0881046056747437,0.7672939865160023
1.0780014991760254,0.7512512012765256
1.8485090732574463,1.9748723311753549
1.033948302268982,0.6812984379163415
1.9355958700180054,2.1132051956667013
1.6911423206329346,1.724926507170387
1.3055676221847534,1.1126087901910473
1.2980728149414062,1.100707305182552
1.0156655311584473,0.6522672050425431
1.2483099699020386,1.0216871574389454
1.3020966053009033,1.107096855439063
1.755469560623169,1.8270940911367166
1.4007505178451538,1.263756459650441
1.2530158758163452,1.0291595048015294
1.2960704565048218,1.097527704447682
1.0927845239639282,0.7747252142478821
1.1498969793319702,0.8654147680423188
1.083714485168457,0.7603225726574261
1.2831754684448242,1.0770511994905656
1.0199528932571411,0.6590752710193779
0.9998775720596313,0.6271973219463975
1.1708738803863525,0.8987242277321209
1.2407128810882568,1.009623336174934
1.077884554862976,0.7510656571252432
1.0324676036834717,0.6789475970900383
1.0139234066009521,0.6495008833745934
1.1743888854980469,0.90430572666398
1.048663854598999,0.7046656945671717
1.019499659538269,0.658355350191214
1.0959035158157349,0.7796780172341674
1.1884779930114746,0.9266781381829502
0.8494675159454346,0.3883570413862693
0.7519485950469971,0.23350005097113435
0.8533111810684204,0.3944605692043137
1.0978662967681885,0.7827946591133422
1.216321349143982,0.9708913218855607
1.4508285522460938,1.3432809923287075
1.0328322649002075,0.6795263663060015
1.1127350330352783,0.806405063102896
1.2312530279159546,0.9946016983491858
0.9013155102729797,0.4706885393037898
1.3130741119384766,1.1245286034864566
1.0921064615249634,0.7736486059140134
1.1082944869995117,0.7993536117576374
1.3568108081817627,1.1939809094020333
0.9130286574363708,0.4892881503213542
1.0731239318847656,0.7435058338478469
1.1435562372207642,0.8553461117251314
1.0831986665725708,0.7595036909814165
1.0716114044189453,0.7411042331879825
1.154858946800232,0.8732939081624931
1.5340324640274048,1.4754130641157772
0.9212673902511597,0.5023707982095179
2.4707260131835938,2.963505839979869
3.1716744899749756,4.078303658943642
0.8640946745872498,0.41158430681968705
1.0079388618469238,0.6399979641472849
1.2719659805297852,1.0592513385118596
1.7909504175186157,1.8834484557558944
0.852198600769043,0.3926939722770776
1.26234769821167,1.0439779247707572
1.1109137535095215,0.8035128237235564
1.1414581537246704,0.8520145885341283
1.0640637874603271,0.7291193187695773
0.7748106718063354,0.26980474251616837
0.9243336915969849,0.5072398147413435
1.4020004272460938,1.265741627349858
3.118222951889038,3.993243031498823
1.9269050359725952,2.0993997110865457
1.4168940782546997,1.2893924963884407
2.107591390609741,2.386443773026346
1.610437035560608,1.5967517981634924
1.4212052822113037,1.2962388256395776
1.4602783918380737,1.3582874557610698
0.8738800287246704,0.4271227071245038
0.8500189185142517,0.3892326336383443
1.5770100355148315,1.5436655813276479
1.1490405797958374,0.864054904365248
1.1365289688110352,0.844187338888591
1.5077649354934692,1.43369824014615
4.500164985656738,6.1962076685416605
1.1757371425628662,0.9064466252947334
0.9359902739524841,0.5257495993008063
1.2151110172271729,0.9689694700863889
1.0449591875076294,0.6987829095423223
1.0049636363983154,0.6352736696731627
1.0069624185562134,0.6384474386803782
0.9633122086524963,0.5691347371839509
0.9001240730285645,0.46879664949312677
1.1383270025253296,0.8470426836644043
1.0026031732559204,0.631525356477162
0.796593427658081,0.30439521854486
0.7400774955749512,0.21464884256049033
0.8661246299743652,0.41480767526567547
1.2282741069793701,0.9898713341177092
1.0720851421356201,0.7418565260553693
1.158219337463379,0.8786300579809022
1.384827733039856,1.2384711596756415
0.7970536351203918,0.3051260292318067
1.4134479761123657,1.2839199555518344
1.2903916835784912,1.0885101872864456
0.8422284722328186,0.37686184332225126
2.0437917709350586,2.285084299892093
1.1124119758605957,0.8058919305767547
1.1664098501205444,0.891635822275911
1.7570909261703491,1.8296693344628547
1.0591697692871094,0.7213480061035799
1.0707131624221802,0.7396780782394144
1.3825807571411133,1.2349029754552447
1.0519380569458008,0.7098647987857079
1.011989712715149,0.6464304192572516
1.2489659786224365,1.0227284183623389
1.0728051662445068,0.7429996636904354
0.9676775336265564,0.5760664000825989
1.3198734521865845,1.1353257497010139
0.9156692624092102,0.4934813112732599
1.404431700706482,1.269602231056914
1.1701111793518066,0.8975132516325065
1.1267942190170288,0.8287295711447068
0.9509759545326233,0.5495457259639176
1.1389037370681763,0.8479582053986828
1.107680082321167,0.7983781660463412
1.133976697921753,0.8401349427506233
1.060195803642273,0.722977378908668
1.0160582065582275,0.6528909023644133
1.016079306602478,0.6529244645521373
1.1133688688278198,0.8074113931677893
0.765761137008667,0.2554342051815228
1.3291877508163452,1.1501165582250217
1.289520263671875,1.0871264016245077
1.1424105167388916,0.8535270887564329
1.2666840553283691,1.0508636479372724
1.7348146438598633,1.794288123770199
1.1552090644836426,0.8738498860346648
1.0810455083847046,0.7560846918756009
1.1741470098495483,0.903921725250181
0.991114616394043,0.6132825817338649
1.0106656551361084,0.6443278434082257
1.1336700916290283,0.8396477554618005
1.0297200679779053,0.6745844531784988
1.286629557609558,1.0825359988567307
1.4597280025482178,1.3574135297168959
0.94182288646698,0.5350114539492677
1.0979033708572388,0.7828535714641343
1.2433326244354248,1.0137832622299534
1.4344323873519897,1.3172435185013716
1.3445632457733154,1.1745323357051003
1.4269465208053589,1.3053559582303358
2.049931526184082,2.2948382809456556
1.1579056978225708,0.8781318618184466
1.597428321838379,1.5760926054114952
1.2292448282241821,0.9914128144560095
1.2446600198745728,1.0158907771952577
0.9121113419532776,0.4878315275711644
1.3655188083648682,1.2078092448334041
1.560470700263977,1.5173994799732982
1.5930149555206299,1.5690831068008915
1.3544832468032837,1.190284903232645
1.4864695072174072,1.3998801704945099
1.3359217643737793,1.1608099234903049
1.393310546875,1.2519419744973577
1.6952091455459595,1.7313854430844975
2.1102051734924316,2.390596915234911
1.7910467386245728,1.8836012708234033
1.1771246194839478,0.9086500067217813
1.264973759651184,1.0481480861028838
1.4080661535263062,1.2753738562117838
0.9096881151199341,0.48398380722163026
1.1282522678375244,0.8310448265308344
0.8194457292556763,0.34068394722312645
1.117626667022705,0.8141723887714154
1.0449861288070679,0.698825814395778
1.036685585975647,0.6856453363008443
1.0462853908538818,0.7008889368220006
1.057944893836975,0.7194031844383416
1.007935643196106,0.6399929655235814
1.2348634004592896,1.0003348222000534
1.5170100927352905,1.4483802690971805
1.2963130474090576,1.0979128365025572
1.3936845064163208,1.2525356205695812
1.0568195581436157,0.717616116956891
1.2269153594970703,0.9877138329153691
3.2947757244110107,4.27424351935131
1.0511748790740967,0.7086527515524427
1.1650291681289673,0.889443390215071
1.6165215969085693,1.6064150899012901
1.3498767614364624,1.1829698935018733
1.0417165756225586,0.6936339105756718
1.0925477743148804,0.7743494248587387
1.1877614259719849,0.9255404157235629
1.186493992805481,0.9235276960863513
1.155310869216919,0.8740116272159304
1.147432804107666,0.8615020358309257
1.1391128301620483,0.84829061387497
0.9905393719673157,0.6123690832520378
1.1526412963867188,0.8697725562856043
1.1764861345291138,0.9076360597064823
1.2247250080108643,0.9842355644142112
1.4285409450531006,1.307887761136193
0.9780482053756714,0.5925343063665791
1.3166087865829468,1.130141581846163
2.02687406539917,2.2582081284162077
2.1132473945617676,2.395430108296861
2.0317776203155518,2.2659974123245683
1.5180580615997314,1.4500445727607687
1.429824709892273,1.3099264855181485
1.4067842960357666,1.2733382262159307
1.1176247596740723,0.8141694134001634
0.984933614730835,0.6034676055696336
1.2975540161132812,1.099883603405114
0.8788915276527405,0.43508072433657197
1.1104806661605835,0.8028249178900654
0.965539813041687,0.5726719180359008
0.8667792677879333,0.41584715096631747
1.092197060585022,0.7737923758529162
0.8463780879974365,0.3834510707434923
