prediction,actual
2.40792179107666,0.7403549751992726
2.3986172676086426,1.0681074715363814
2.406564950942993,0.7881409251940085
2.409337043762207,0.6904924541002544
2.4088313579559326,0.708377232174496
2.3973138332366943,1.1140624375699852
2.4005258083343506,1.0007974329223335
2.39652943611145,1.14158247938483
2.4098143577575684,0.6737068376739723
2.4099631309509277,0.6685163620320672
2.4067866802215576,0.7802887419373784
2.4049298763275146,0.8456958521134178
2.4105637073516846,0.6473329683728709
2.408576726913452,0.7173106058367229
2.401890277862549,0.9527659552918724
2.4099631309509277,0.6685093401559122
2.410613775253296,0.6455628605075574
2.402759075164795,0.9222428117648341
2.39868426322937,1.06572443719313
2.409585952758789,0.681765690217775
2.410613775253296,0.6455209077729024
2.408317804336548,0.7263638274529853
2.404297113418579,0.8681023018795122
2.416133403778076,0.45127525350990705
2.414902687072754,0.49458249617367095
2.40840482711792,0.7233510855379348
2.4079625606536865,0.738991184032149
2.4056808948516846,0.8192461108453872
2.3975160121917725,1.1069480868764567
2.3994784355163574,1.037724170458193
2.4066081047058105,0.7866164044718453
2.4023826122283936,0.9353946667883223
2.410600185394287,0.6461199095133799
2.3952817916870117,1.1856614143365447
2.4075987339019775,0.751760346805189
2.422402858734131,0.23050894000508673
2.404071092605591,0.8759933434846949
2.421170949935913,0.27392598874491025
2.4008100032806396,0.990883912462232
2.4085276126861572,0.7190627424596736
2.4083313941955566,0.7259545353835432
2.409458875656128,0.6863002750208618
2.4052648544311523,0.8339928243674388
2.3999319076538086,1.0218400915213044
2.4025728702545166,0.9287092456145001
2.414475440979004,0.5097207983062145
2.4160377979278564,0.45453292798643236
2.409059762954712,0.7002993967621048
2.3970835208892822,1.1220885610300142
2.415649652481079,0.468318418071773
2.3964719772338867,1.143707965592497
2.384809732437134,1.5546506519904892
2.3988280296325684,1.0606586891141139
2.3652448654174805,2.244455724459191
2.405155658721924,0.837755835897425
2.4108335971832275,0.637777563596675
2.3981571197509766,1.0842062532628232
