prediction,actual
0.9498293995857239,0.7403549751992726
0.9798508882522583,1.0681074715363814
0.9542065262794495,0.7881409251940085
0.94526207447052,0.6904924541002544
0.9469003081321716,0.708377232174496
0.9840601682662964,1.1140624375699852
0.9736854434013367,1.0007974329223335
0.9865810871124268,1.14158247938483
0.9437245726585388,0.6737068376739723
0.9432491660118103,0.6685163620320672
0.9534872770309448,0.7802887419373784
0.9594784379005432,0.8456958521134178
0.9422270655632019,0.6473329683728709
0.947718620300293,0.7173106058367229
0.9692858457565308,0.9527659552918724
0.9432485699653625,0.6685093401559122
0.9422528743743896,0.6455628605075574
0.9664899706840515,0.9222428117648341
0.9796326160430908,1.06572443719313
0.944462776184082,0.681765690217775
0.9422535300254822,0.6455209077729024
0.9485478401184082,0.7263638274529853
0.9615308046340942,0.8681023018795122
0.9450892806053162,0.45127525350990705
0.9444570541381836,0.49458249617367095
0.9482719302177429,0.7233510855379348
0.9497044682502747,0.738991184032149
0.9570557475090027,0.8192461108453872
0.9834085702896118,1.1069480868764567
0.9770678281784058,1.037724170458193
0.9540669322013855,0.7866164044718453
0.9676946401596069,0.9353946667883223
0.9422447085380554,0.6461199095133799
0.9906185865402222,1.1856614143365447
0.9508741497993469,0.751760346805189
0.9483122229576111,0.23050894000508673
0.9622536301612854,0.8759933434846949
0.9476783871650696,0.27392598874491025
0.9727773666381836,0.990883912462232
0.9478790760040283,0.7190627424596736
0.9485103487968445,0.7259545353835432
0.9448781609535217,0.6863002750208618
0.9584065079689026,0.8339928243674388
0.9756128787994385,1.0218400915213044
0.9670822620391846,0.9287092456145001
0.9442360401153564,0.5097207983062145
0.9450417160987854,0.45453292798643236
0.9461603760719299,0.7002993967621048
0.9847953915596008,1.1220885610300142
0.9448404312133789,0.468318418071773
0.9867756366729736,1.143707965592497
1.027638554573059,1.5546506519904892
0.9791685938835144,1.0606586891141139
1.0764650106430054,2.244455724459191
0.9587511420249939,0.837755835897425
0.9423665404319763,0.637777563596675
0.9813254475593567,1.0842062532628232
0.9453401565551758,0.6913440648600373
0.9990113973617554,1.2772888051496507
0.9454324841499329,0.42776366159963625
0.9629257321357727,0.8833309660369828
0.9667069315910339,0.9246109692518245
0.9649997353553772,0.9059734222507956
0.9619677066802979,0.8728714649521165
0.9522969722747803,0.7672939865160023
0.9508275389671326,0.7512512012765256
1.0659327507019043,1.9748723311753549
0.9444199800491333,0.6812984379163415
1.071337342262268,2.1132051956667013
1.0471827983856201,1.724926507170387
0.9839271306991577,1.1126087901910473
0.9828369617462158,1.100707305182552
0.9421550631523132,0.6522672050425431
0.9755988717079163,1.0216871574389454
0.9834222197532654,1.107096855439063
1.05890953540802,1.8270940911367166
0.9977718591690063,1.263756459650441
0.9762833118438721,1.0291595048015294
0.9825457334518433,1.097527704447682
0.95297771692276,0.7747252142478821
0.9612846374511719,0.8654147680423188
0.9516583681106567,0.7603225726574261
0.9806700348854065,1.0770511994905656
0.9423844218254089,0.6590752710193779
0.9425210356712341,0.6271973219463975
0.9643357396125793,0.8987242277321209
0.9744938611984253,1.009623336174934
0.9508104920387268,0.7510656571252432
0.9442046880722046,0.6789475970900383
0.9421954154968262,0.6495008833745934
0.9648469686508179,0.90430572666398
0.9465603828430176,0.7046656945671717
0.9423184394836426,0.658355350191214
0.9534313678741455,0.7796780172341674
0.9668962359428406,0.9266781381829502
0.9460077881813049,0.3883570413862693
0.9482685327529907,0.23350005097113435
0.9459186792373657,0.3944605692043137
0.9537168145179749,0.7827946591133422
0.9709460735321045,0.9708913218855607
1.0050561428070068,1.3432809923287075
0.9442576766014099,0.6795263663060015
0.9558795094490051,0.806405063102896
