prediction,actual
1.0873663425445557,0.7403549751992726
1.2495613098144531,1.0681074715363814
1.1110142469406128,0.7881409251940085
1.0626908540725708,0.6904924541002544
1.0715415477752686,0.708377232174496
1.2723029851913452,1.1140624375699852
1.2162516117095947,1.0007974329223335
1.2859218120574951,1.14158247938483
1.0543841123580933,0.6737068376739723
1.0518155097961426,0.6685163620320672
1.107128381729126,0.7802887419373784
1.1394964456558228,0.8456958521134178
1.0413326025009155,0.6473329683728709
1.0759624242782593,0.7173106058367229
1.1924822330474854,0.9527659552918724
1.0518121719360352,0.6685093401559122
1.0404566526412964,0.6455628605075574
1.1773771047592163,0.9222428117648341
1.2483820915222168,1.06572443719313
1.0583722591400146,0.681765690217775
1.040435791015625,0.6455209077729024
1.0804426670074463,0.7263638274529853
1.1505846977233887,0.8681023018795122
0.9443094730377197,0.45127525350990705
0.9657409191131592,0.49458249617367095
1.0789515972137451,0.7233510855379348
1.0866914987564087,0.738991184032149
1.1264071464538574,0.8192461108453872
1.2687822580337524,1.1069480868764567
1.2345255613327026,1.037724170458193
1.1102596521377563,0.7866164044718453
1.1838856935501099,0.9353946667883223
1.0407322645187378,0.6461199095133799
1.3077350854873657,1.1856614143365447
1.0930105447769165,0.751760346805189
0.8350588083267212,0.23050894000508673
1.1544897556304932,0.8759933434846949
0.8565446138381958,0.27392598874491025
1.2113456726074219,0.990883912462232
1.0768295526504517,0.7190627424596736
1.08024001121521,0.7259545353835432
1.060616374015808,0.6863002750208618
1.1337049007415771,0.8339928243674388
1.2266649007797241,1.0218400915213044
1.180577278137207,0.9287092456145001
0.9732323884963989,0.5097207983062145
0.9459215998649597,0.45453292798643236
1.0675441026687622,0.7002993967621048
1.2762748003005981,1.1220885610300142
0.952743649482727,0.468318418071773
1.2869735956192017,1.143707965592497
1.4903371334075928,1.5546506519904892
1.2458751201629639,1.0606586891141139
1.8317009210586548,2.244455724459191
1.1355671882629395,0.837755835897425
1.0366039276123047,0.637777563596675
1.2575280666351318,1.0842062532628232
1.0631122589111328,0.6913440648600373
1.3530787229537964,1.2772888051496507
0.93267422914505,0.42776366159963625
1.15812087059021,0.8833309660369828
1.17854905128479,0.9246109692518245
1.169325828552246,0.9059734222507956
1.152944803237915,0.8728714649521165
1.100697636604309,0.7672939865160023
1.0927586555480957,0.7512512012765256
1.6982922554016113,1.9748723311753549
1.0581411123275757,0.6812984379163415
1.7667490243911743,2.1132051956667013
1.574601411819458,1.724926507170387
1.2715836763381958,1.1126087901910473
1.2656939029693604,1.100707305182552
