prediction,actual
1.727709174156189,0.7403549751992726
1.7922353744506836,1.0681074715363814
1.7371008396148682,0.7881409251940085
1.717909812927246,0.6904924541002544
1.7214263677597046,0.708377232174496
1.8013030290603638,1.1140624375699852
1.7789666652679443,1.0007974329223335
1.8067331314086914,1.14158247938483
1.7146122455596924,0.6737068376739723
1.71359121799469,0.6685163620320672
1.7355620861053467,0.7802887419373784
1.7484229803085327,0.8456958521134178
1.7094334363937378,0.6473329683728709
1.7231817245483398,0.7173106058367229
1.7695056200027466,0.9527659552918724
1.7135895490646362,0.6685093401559122
1.7090874910354614,0.6455628605075574
1.763493537902832,0.9222428117648341
1.7917691469192505,1.06572443719313
1.7161959409713745,0.681765690217775
1.709078073501587,0.6455209077729024
1.7249590158462524,0.7263638274529853
1.7528345584869385,0.8681023018795122
1.670975923538208,0.45127525350990705
1.6794649362564087,0.49458249617367095
1.7243669033050537,0.7233510855379348
1.7274394035339355,0.738991184032149
1.7432221174240112,0.8192461108453872
1.7999004125595093,1.1069480868764567
1.7862468957901,1.037724170458193
1.7368013858795166,0.7866164044718453
1.766083836555481,0.9353946667883223
1.7091957330703735,0.6461199095133799
1.8154370784759521,1.1856614143365447
1.7299492359161377,0.751760346805189
1.627770185470581,0.23050894000508673
1.754385232925415,0.8759933434846949
1.6362591981887817,0.27392598874491025
1.7770150899887085,0.990883912462232
1.7235251665115356,0.7190627424596736
1.7248753309249878,0.7259545353835432
1.7170883417129517,0.6863002750208618
1.7461228370666504,0.8339928243674388
1.7831151485443115,1.0218400915213044
1.7647632360458374,0.9287092456145001
1.6824308633804321,0.5097207983062145
1.6716111898422241,0.45453292798643236
1.7198351621627808,0.7002993967621048
1.80288827419281,1.1220885610300142
1.674314022064209,0.468318418071773
1.807153582572937,1.143707965592497
1.8884191513061523,1.5546506519904892
1.790766716003418,1.0606586891141139
2.0255165100097656,2.244455724459191
1.7468631267547607,0.837755835897425
1.7075570821762085,0.637777563596675
1.7954126596450806,1.0842062532628232
1.718076467514038,0.6913440648600373
1.8335343599319458,1.2772888051496507
1.6663681268692017,0.42776366159963625
1.7558318376541138,0.8833309660369828
1.7639596462249756,0.9246109692518245
1.7602890729904175,0.9059734222507956
1.7537710666656494,0.8728714649521165
1.733000636100769,0.7672939865160023
1.7298502922058105,0.7512512012765256
1.9718352556228638,1.9748723311753549
1.7161036729812622,0.6812984379163415
1.9993631839752197,2.1132051956667013
1.9221833944320679,1.724926507170387
1.8010128736495972,1.1126087901910473
1.798667073249817,1.100707305182552
1.7104045152664185,0.6522672050425431
1.7830872535705566,1.0216871574389454
1.7999283075332642,1.107096855439063
