prediction,actual
0.8188809156417847,0.7403549751992726
1.1085340976715088,1.0681074715363814
0.861112117767334,0.7881409251940085
0.7748147249221802,0.6904924541002544
0.7906203269958496,0.708377232174496
1.1491470336914062,1.1140624375699852
1.0490484237670898,1.0007974329223335
1.173467993736267,1.14158247938483
0.7599802017211914,0.6737068376739723
0.7553930878639221,0.6685163620320672
0.8541724681854248,0.7802887419373784
0.9119764566421509,0.8456958521134178
0.7366721034049988,0.6473329683728709
0.7985153198242188,0.7173106058367229
1.006600260734558,0.9527659552918724
0.7553868293762207,0.6685093401559122
0.7351078391075134,0.6455628605075574
0.9796252846717834,0.9222428117648341
1.1064279079437256,1.06572443719313
0.7671023607254028,0.681765690217775
0.7350707650184631,0.6455209077729024
0.806516170501709,0.7263638274529853
0.9317783117294312,0.8681023018795122
0.5634050965309143,0.45127525350990705
0.6016780734062195,0.49458249617367095
0.8038536310195923,0.7233510855379348
0.8176756501197815,0.738991184032149
0.8886014223098755,0.8192461108453872
1.142859697341919,1.1069480868764567
1.0816824436187744,1.037724170458193
0.8597646951675415,0.7866164044718453
0.991248369216919,0.9353946667883223
0.7356001734733582,0.6461199095133799
1.2124228477478027,1.1856614143365447
0.8289605379104614,0.751760346805189
0.3683015704154968,0.23050894000508673
0.9387519955635071,0.8759933434846949
0.4066716730594635,0.27392598874491025
1.0402872562408447,0.990883912462232
0.8000637888908386,0.7190627424596736
0.8061544299125671,0.7259545353835432
0.7711097002029419,0.6863002750208618
0.9016339182853699,0.8339928243674388
1.0676450729370117,1.0218400915213044
0.9853401184082031,0.9287092456145001
0.6150566935539246,0.5097207983062145
0.5662840008735657,0.45453292798643236
0.7834815382957458,0.7002993967621048
1.1562402248382568,1.1220885610300142
0.578467071056366,0.468318418071773
1.1753463745117188,1.143707965592497
1.5385193824768066,1.5546506519904892
1.101951003074646,1.0606586891141139
2.1481387615203857,2.244455724459191
0.904959499835968,0.837755835897425
0.7282274961471558,0.637777563596675
1.1227612495422363,1.0842062532628232
0.7755671739578247,0.6913440648600373
1.2933993339538574,1.2772888051496507
0.5426265597343445,0.42776366159963625
0.9452368021011353,0.8833309660369828
0.9817181825637817,0.9246109692518245
0.9652471542358398,0.9059734222507956
0.9359930157661438,0.8728714649521165
0.8426885008811951,0.7672939865160023
0.8285105228424072,0.7512512012765256
1.9098929166793823,1.9748723311753549
0.7666893005371094,0.6812984379163415
2.0321455001831055,2.1132051956667013
1.6890017986297607,1.724926507170387
1.1478623151779175,1.1126087901910473
1.137344479560852,1.100707305182552
0.7410328388214111,0.6522672050425431
1.0675098896026611,1.0216871574389454
1.142991065979004,1.107096855439063
1.7792929410934448,1.8270940911367166
1.281440019607544,1.263756459650441
1.0741136074066162,1.0291595048015294
1.1345343589782715,1.097527704447682
0.8492558598518372,0.7747252142478821
0.9294031262397766,0.8654147680423188
0.8365273475646973,0.7603225726574261
1.1164380311965942,1.0770511994905656
0.7470495104789734,0.6590752710193779
0.7188771963119507,0.6271973219463975
0.9588406085968018,0.8987242277321209
1.056848406791687,1.009623336174934
0.8283464908599854,0.7510656571252432
0.7646117806434631,0.6789475970900383
0.7385881543159485,0.6495008833745934
0.9637731909751892,0.90430572666398
0.7873403429985046,0.7046656945671717
0.7464133501052856,0.658355350191214
0.853632926940918,0.7796780172341674
0.9835450053215027,0.9266781381829502
0.5078006982803345,0.3883570413862693
0.3709449768066406,0.23350005097113435
0.513194739818573,0.3944605692043137
0.856387197971344,0.7827946591133422
1.0226187705993652,0.9708913218855607
1.3517200946807861,1.3432809923287075
0.7651233077049255,0.6795263663060015
0.8772530555725098,0.806405063102896
1.0435729026794434,0.9946016983491858
0.580561637878418,0.4706885393037898
1.1583963632583618,1.1245286034864566
0.8483043313026428,0.7736486059140134
0.8710213303565979,0.7993536117576374
1.2197753190994263,1.1939809094020333
0.5969991683959961,0.4892881503213542
0.8216655254364014,0.7435058338478469
0.9205049276351929,0.8553461117251314
0.8358036875724792,0.7595036909814165
0.8195430636405945,0.7411042331879825
0.9363664984703064,0.8732939081624931
1.4684926271438599,1.4754130641157772
0.608561098575592,0.5023707982095179
2.7836034297943115,2.963505839979869
3.7688119411468506,4.078303658943642
0.5283279418945312,0.41158430681968705
0.7301898002624512,0.6399979641472849
1.1007071733474731,1.0592513385118596
1.8290961980819702,1.8834484557558944
0.5116335153579712,0.3926939722770776
1.0872093439102173,1.0439779247707572
0.8746969699859619,0.8035128237235564
0.9175606369972229,0.8520145885341283
0.8089513778686523,0.7291193187695773
0.4030294418334961,0.26980474251616837
0.612864077091217,0.5072398147413435
1.2831941843032837,1.265741627349858
3.693639039993286,3.993243031498823
2.019944429397583,2.0993997110865457
1.3040958642959595,1.2893924963884407
2.2736213207244873,2.386443773026346
1.5757266283035278,1.5967517981634924
1.3101463317871094,1.2962388256395776
1.3649822473526,1.3582874557610698
0.5420600175857544,0.4271227071245038
0.5085744857788086,0.3892326336383443
1.5288112163543701,1.5436655813276479
0.92820143699646,0.864054904365248
0.9106432795524597,0.844187338888591
1.4316270351409912,1.43369824014615
5.64052152633667,6.1962076685416605
0.9656652212142944,0.9064466252947334
0.6292222142219543,0.5257495993008063
1.0209201574325562,0.9689694700863889
0.782141387462616,0.6987829095423223
0.7260146737098694,0.6352736696731627
0.7288195490837097,0.6384474386803782
0.6675640344619751,0.5691347371839509
0.5788896679878235,0.46879664949312677
0.9131668210029602,0.8470426836644043
0.7227022051811218,0.631525356477162
0.4335990250110626,0.30439521854486
0.3542850911617279,0.21464884256049033
0.5311765670776367,0.41480767526567547
1.039392352104187,0.9898713341177092
0.820207953453064,0.7418565260553693
0.941082239151001,0.8786300579809022
1.2590938806533813,1.2384711596756415
0.434244841337204,0.3051260292318067
1.2992595434188843,1.2839199555518344
1.1265649795532227,1.0885101872864456
0.49764177203178406,0.37686184332225126
2.184044599533081,2.285084299892093
0.8767995238304138,0.8058919305767547
0.952576220035553,0.891635822275911
1.7815686464309692,1.8296693344628547
0.802083432674408,0.7213480061035799
0.8182826638221741,0.7396780782394144
1.255940556526184,1.2349029754552447
0.7919350266456604,0.7098647987857079
0.7358745336532593,0.6464304192572516
1.0684300661087036,1.0227284183623389
0.8212180733680725,0.7429996636904354
0.6736899614334106,0.5760664000825989
1.167938470840454,1.1353257497010139
0.6007049083709717,0.4934813112732599
1.2866063117980957,1.269602231056914
0.9577704668045044,0.8975132516325065
0.8969824910163879,0.8287295711447068
0.6502521634101868,0.5495457259639176
0.9139758348464966,0.8479582053986828
0.8701592683792114,0.7983781660463412
0.9070621132850647,0.8401349427506233
0.8035234212875366,0.722977378908668
0.7415841221809387,0.6528909023644133
0.7416136860847473,0.6529244645521373
0.8781423568725586,0.8074113931677893
0.39032942056655884,0.2554342051815228
1.181010127067566,1.1501165582250217
1.1253421306610107,1.0871264016245077
0.9188973307609558,0.8535270887564329
1.093294620513916,1.0508636479372724
1.7503002882003784,1.794288123770199
0.9368578195571899,0.8738498860346648
0.8327821493148804,0.7560846918756009
0.9634339809417725,0.903921725250181
0.7065799236297607,0.6132825817338649
0.7340163588523865,0.6443278434082257
0.9066314101219177,0.8396477554618005
0.760755717754364,0.6745844531784988
1.1212854385375977,1.0825359988567307
1.3642098903656006,1.3574135297168959
0.6374073624610901,0.5350114539492677
0.8564392328262329,0.7828535714641343
1.0605247020721436,1.0137832622299534
1.3287094831466675,1.3172435185013716
1.202587604522705,1.1745323357051003
1.3182038068771362,1.3053559582303358
2.192664623260498,2.2948382809456556
0.9406420588493347,0.8781318618184466
1.5574688911437988,1.5760926054114952
1.0407546758651733,0.9914128144560095
1.062387466430664,1.0158907771952577
0.595711886882782,0.4878315275711644
1.2319962978363037,1.2078092448334041
1.5055984258651733,1.5173994799732982
1.5512739419937134,1.5690831068008915
1.2165089845657349,1.190284903232645
1.4017399549484253,1.3998801704945099
1.190460443496704,1.1608099234903049
1.2709988355636597,1.2519419744973577
1.6947097778320312,1.7313854430844975
2.2772915363311768,2.390596915234911
1.8292312622070312,1.8836012708234033
0.9676125645637512,0.9086500067217813
1.0908948183059692,1.0481480861028838
1.291706919670105,1.2753738562117838
0.592311441898346,0.48398380722163026
0.8990285992622375,0.8310448265308344
0.4656693935394287,0.34068394722312645
0.8841174244880676,0.8141723887714154
0.7821792364120483,0.698825814395778
0.7705308794975281,0.6856453363008443
0.7840026021003723,0.7008889368220006
0.8003647327423096,0.7194031844383416
0.7301854491233826,0.6399929655235814
1.0486397743225098,1.0003348222000534
1.4446022510528564,1.4483802690971805
1.134874701499939,1.0979128365025572
1.2715234756469727,1.2525356205695812
0.7987853288650513,0.717616116956891
1.0374858379364014,0.9877138329153691
3.9419748783111572,4.27424351935131
0.7908638715744019,0.7086527515524427
0.9506386518478394,0.889443390215071
1.5842664241790771,1.6064150899012901
1.2100443840026855,1.1829698935018733
0.7775908708572388,0.6936339105756718
0.8489237427711487,0.7743494248587387
0.982539713382721,0.9255404157235629
0.9807609915733337,0.9235276960863513
0.9370006918907166,0.8740116272159304
0.9259452223777771,0.8615020358309257
0.9142696261405945,0.84829061387497
0.7057726383209229,0.6123690832520378
0.9332544207572937,0.8697725562856043
0.966716468334198,0.9076360597064823
1.0344117879867554,0.9842355644142112
1.3204413652420044,1.307887761136193
0.688243567943573,0.5925343063665791
1.1633570194244385,1.130141581846163
2.160292625427246,2.2582081284162077
2.2815630435943604,2.395430108296861
2.1671764850616455,2.2659974123245683
1.4460731744766235,1.4500445727607687
1.3222429752349854,1.3099264855181485
1.2899079322814941,1.2733382262159307
0.8841148614883423,0.8141694134001634
0.697905957698822,0.6034676055696336
1.1366162300109863,1.099883603405114
0.5490931272506714,0.43508072433657197
0.8740891218185425,0.8028249178900654
0.6706900596618652,0.5726719180359008
0.5320952534675598,0.41584715096631747
0.848431408405304,0.7737923758529162
0.5034650564193726,0.3834510707434923
1.0953116416931152,1.0531459957173515
0.6880248785018921,0.5922868744932525
0.902324914932251,0.834774692425072
1.0255061388015747,0.9741585175500931
1.134074330329895,1.0970072525082608
0.8759771585464478,0.8049614129713654
0.8613996505737305,0.7884663713015658
0.6460443139076233,0.544784477378844
0.8447830080986023,0.7696641077480192
0.8803269863128662,0.8098833911114789
1.0492602586746216,1.001037128830405
0.9729965329170227,0.9147420793605049
0.9837960600852966,0.9269621076152528
1.0426323413848877,0.9935373485448763
1.0811717510223389,1.0371461153313302
0.624771773815155,0.5207138429640117
1.1879432201385498,1.1579616600980718
1.2198482751846313,1.194063386693142
0.9450782537460327,0.8831516701653298
0.8442888855934143,0.7691050354897452
0.9532599449157715,0.8924095378163133
0.6184262037277222,0.5135335580435363
0.7303529977798462,0.6401826156871918
1.2268072366714478,1.2019378852341631
1.167296290397644,1.1345990450263947
0.9423962235450745,0.8801166724733133
0.9280292987823486,0.8638601960705089
0.8156701326370239,0.7367219278855792
0.9960805177688599,0.9408623875235002
0.7963192462921143,0.7148256947817991
0.4224262535572052,0.29175286609458556
1.1570297479629517,1.1229821245244525
1.2653371095657349,1.2455356431469844
3.423968553543091,3.6881010953957043
0.9211358428001404,0.856059962795941
0.9046277403831482,0.837380463060257
1.0145870447158813,0.9618031694107985
0.8102377653121948,0.7305749298935413
0.7836460471153259,0.7004855359876377
1.3696479797363281,1.3635668354959884
0.7635297775268555,0.6777232913272143
0.8876701593399048,0.81819229385531
1.0859876871109009,1.0425955672870202
0.9366248250007629,0.8735863276491518
0.796816885471344,0.715388754037551
