prediction,actual
25.565021514892578,0.7403549751992726
25.577598571777344,1.0681074715363814
25.566858291625977,0.7881409251940085
25.563112258911133,0.6904924541002544
25.563793182373047,0.708377232174496
25.579364776611328,1.1140624375699852
25.575016021728516,1.0007974329223335
25.58041763305664,1.14158247938483
25.562463760375977,0.6737068376739723
25.562265396118164,0.6685163620320672
25.566553115844727,0.7802887419373784
25.56906509399414,0.8456958521134178
25.56145477294922,0.6473329683728709
25.56414222717285,0.7173106058367229
25.573171615600586,0.9527659552918724
25.562265396118164,0.6685093401559122
25.56138801574707,0.6455628605075574
25.572004318237305,0.9222428117648341
25.57750701904297,1.06572443719313
25.562774658203125,0.681765690217775
25.561382293701172,0.6455209077729024
25.564485549926758,0.7263638274529853
25.56992530822754,0.8681023018795122
25.553930282592773,0.45127525350990705
25.55558967590332,0.49458249617367095
25.564367294311523,0.7233510855379348
25.564973831176758,0.738991184032149
25.56804847717285,0.8192461108453872
25.579092025756836,1.1069480868764567
25.576433181762695,1.037724170458193
25.56679344177246,0.7866164044718453
25.572505950927734,0.9353946667883223
25.5614070892334,0.6461199095133799
25.582109451293945,1.1856614143365447
25.56546401977539,0.751760346805189
25.545461654663086,0.23050894000508673
25.570232391357422,0.8759933434846949
25.547122955322266,0.27392598874491025
25.574634552001953,0.990883912462232
25.5642032623291,0.7190627424596736
25.564472198486328,0.7259545353835432
25.562946319580078,0.6863002750208618
25.568614959716797,0.8339928243674388
25.575822830200195,1.0218400915213044
25.57225227355957,0.9287092456145001
25.556175231933594,0.5097207983062145
25.554054260253906,0.45453292798643236
25.563480377197266,0.7002993967621048
25.57967185974121,1.1220885610300142
25.55459213256836,0.468318418071773
25.58050537109375,1.143707965592497
25.596269607543945,1.5546506519904892
25.57731819152832,1.0606586891141139
25.622743606567383,2.244455724459191
25.56875991821289,0.837755835897425
25.56108283996582,0.637777563596675
25.578214645385742,1.0842062532628232
25.563142776489258,0.6913440648600373
25.585620880126953,1.2772888051496507
25.55303382873535,0.42776366159963625
25.570505142211914,0.8833309660369828
25.572092056274414,0.9246109692518245
25.571380615234375,0.9059734222507956
25.570106506347656,0.8728714649521165
25.566059112548828,0.7672939865160023
25.56544303894043,0.7512512012765256
25.612398147583008,1.9748723311753549
25.562761306762695,0.6812984379163415
25.617706298828125,2.1132051956667013
25.60280418395996,1.724926507170387
25.579307556152344,1.1126087901910473
25.578845977783203,1.100707305182552
25.5616397857666,0.6522672050425431
25.575815200805664,1.0216871574389454
25.579090118408203,1.107096855439063
25.606727600097656,1.8270940911367166
25.585102081298828,1.263756459650441
25.57610511779785,1.0291595048015294
25.578725814819336,1.097527704447682
25.566347122192383,0.7747252142478821
25.569814682006836,0.8654147680423188
25.565792083740234,0.7603225726574261
25.57793617248535,1.0770511994905656
25.561906814575195,0.6590752710193779
25.560678482055664,0.6271973219463975
25.57109832763672,0.8987242277321209
25.57535743713379,1.009623336174934
25.5654354095459,0.7510656571252432
25.562664031982422,0.6789475970900383
25.561534881591797,0.6495008833745934
25.571317672729492,0.90430572666398
25.563657760620117,0.7046656945671717
25.56187629699707,0.658355350191214
25.5665340423584,0.7796780172341674
25.572174072265625,0.9266781381829502
25.551517486572266,0.3883570413862693
25.54557991027832,0.23350005097113435
25.5517520904541,0.3944605692043137
25.566646575927734,0.7827946591133422
25.57387351989746,0.9708913218855607
25.588159561157227,1.3432809923287075
25.56268882751465,0.6795263663060015
25.56755828857422,0.806405063102896
25.57477569580078,0.9946016983491858
25.554677963256836,0.4706885393037898
25.57976722717285,1.1245286034864566
25.566299438476562,0.7736486059140134
25.567283630371094,0.7993536117576374
25.582426071166992,1.1939809094020333
25.55539321899414,0.4892881503213542
25.565141677856445,0.7435058338478469
25.569438934326172,0.8553461117251314
25.56575584411621,0.7595036909814165
25.565052032470703,0.7411042331879825
25.570119857788086,0.8732939081624931
25.593231201171875,1.4754130641157772
25.555891036987305,0.5023707982095179
25.650346755981445,2.963505839979869
25.693164825439453,4.078303658943642
25.552406311035156,0.41158430681968705
25.56117057800293,0.6399979641472849
25.57725715637207,1.0592513385118596
25.608890533447266,1.8834484557558944
25.551685333251953,0.3926939722770776
25.576671600341797,1.0439779247707572
25.56744384765625,0.8035128237235564
25.569307327270508,0.8520145885341283
25.564590454101562,0.7291193187695773
25.546968460083008,0.26980474251616837
25.556079864501953,0.5072398147413435
25.58518409729004,1.265741627349858
25.689891815185547,3.993243031498823
25.617172241210938,2.0993997110865457
25.58608627319336,1.2893924963884407
25.628196716308594,2.386443773026346
25.597890853881836,1.5967517981634924
25.586349487304688,1.2962388256395776
25.58873748779297,1.3582874557610698
25.55300521850586,0.4271227071245038
25.551549911499023,0.3892326336383443
25.595849990844727,1.5436655813276479
25.56976890563965,0.864054904365248
25.569007873535156,0.844187338888591
25.591623306274414,1.43369824014615
25.774507522583008,6.1962076685416605
25.571395874023438,0.9064466252947334
25.55678939819336,0.5257495993008063
25.573795318603516,0.9689694700863889
25.563432693481445,0.6987829095423223
25.560989379882812,0.6352736696731627
25.56110954284668,0.6384474386803782
25.55845069885254,0.5691347371839509
25.554607391357422,0.46879664949312677
25.569114685058594,0.8470426836644043
25.560848236083984,0.631525356477162
25.548297882080078,0.30439521854486
25.544857025146484,0.21464884256049033
25.552534103393555,0.41480767526567547
25.574596405029297,0.9898713341177092
25.565080642700195,0.7418565260553693
25.57032585144043,0.8786300579809022
25.584138870239258,1.2384711596756415
25.54832649230957,0.3051260292318067
25.585880279541016,1.2839199555518344
25.57838249206543,1.0885101872864456
25.55107879638672,0.37686184332225126
25.62430763244629,2.285084299892093
25.567533493041992,0.8058919305767547
25.57082748413086,0.891635822275911
25.606822967529297,1.8296693344628547
25.564292907714844,0.7213480061035799
25.564992904663086,0.7396780782394144
25.584009170532227,1.2349029754552447
25.563852310180664,0.7098647987857079
25.561424255371094,0.6464304192572516
25.57585906982422,1.0227284183623389
25.56511878967285,0.7429996636904354
25.558725357055664,0.5760664000825989
25.580175399780273,1.1353257497010139
25.55554962158203,0.4934813112732599
25.5853328704834,1.269602231056914
25.5710506439209,0.8975132516325065
25.568418502807617,0.8287295711447068
25.557701110839844,0.5495457259639176
25.569150924682617,0.8479582053986828
25.567249298095703,0.7983781660463412
25.568851470947266,0.8401349427506233
25.56435775756836,0.722977378908668
25.561664581298828,0.6528909023644133
25.561670303344727,0.6529244645521373
25.567594528198242,0.8074113931677893
25.546422958374023,0.2554342051815228
25.580747604370117,1.1501165582250217
25.57832145690918,1.0871264016245077
25.569364547729492,0.8535270887564329
25.576934814453125,1.0508636479372724
25.605466842651367,1.794288123770199
25.570140838623047,0.8738498860346648
25.565628051757812,0.7560846918756009
25.57129669189453,0.903921725250181
25.560155868530273,0.6132825817338649
25.561338424682617,0.6443278434082257
25.568836212158203,0.8396477554618005
25.5625,0.6745844531784988
25.578153610229492,1.0825359988567307
25.588701248168945,1.3574135297168959
25.557146072387695,0.5350114539492677
