prediction,actual
0.8203784823417664,0.7403549751992726
1.1565433740615845,1.0681074715363814
0.8693564534187317,0.7881409251940085
0.7692855596542358,0.6904924541002544
0.7876096367835999,0.708377232174496
1.203720211982727,1.1140624375699852
1.0874608755111694,1.0007974329223335
1.2319775819778442,1.14158247938483
0.7520880103111267,0.6737068376739723
0.7467708587646484,0.6685163620320672
0.8613075017929077,0.7802887419373784
0.9283635020256042,0.8456958521134178
0.7250706553459167,0.6473329683728709
0.7967634201049805,0.7173106058367229
1.0381791591644287,0.9527659552918724
0.7467638850212097,0.6685093401559122
0.7232574224472046,0.6455628605075574
1.0068671703338623,0.9222428117648341
1.154097318649292,1.06572443719313
0.7603437900543213,0.681765690217775
0.7232155203819275,0.6455209077729024
0.8060416579246521,0.7263638274529853
0.951339066028595,0.8681023018795122
0.5243515372276306,0.45127525350990705
0.5686700940132141,0.49458249617367095
0.802953839302063,0.7233510855379348
0.8189807534217834,0.738991184032149
0.9012442231178284,0.8192461108453872
1.1964164972305298,1.1069480868764567
1.125356674194336,1.037724170458193
0.8677937984466553,0.7866164044718453
1.0203578472137451,0.9353946667883223
0.7238284945487976,0.6461199095133799
1.277244210243225,1.1856614143365447
0.8320670127868652,0.751760346805189
0.29859980940818787,0.23050894000508673
0.9594313502311707,0.8759933434846949
0.34297510981559753,0.27392598874491025
1.0772887468338013,0.990883912462232
0.7985591292381287,0.7190627424596736
0.8056215047836304,0.7259545353835432
0.7649905681610107,0.6863002750208618
0.9163633584976196,0.8339928243674388
1.109055995941162,1.0218400915213044
1.0135003328323364,0.9287092456145001
0.5841648578643799,0.5097207983062145
0.5276855826377869,0.45453292798643236
0.7793335914611816,0.7002993967621048
1.2119613885879517,1.1220885610300142
0.5417929887771606,0.468318418071773
1.2341597080230713,1.143707965592497
1.6565265655517578,1.5546506519904892
1.1488970518112183,1.0606586891141139
2.367065191268921,2.244455724459191
0.9202213883399963,0.837755835897425
0.7152845859527588,0.637777563596675
1.1730682849884033,1.0842062532628232
0.7701576352119446,0.6913440648600373
1.371370553970337,1.2772888051496507
0.5002968907356262,0.42776366159963625
0.9669566750526428,0.8833309660369828
1.0092966556549072,0.9246109692518245
0.9901790022850037,0.9059734222507956
0.956229567527771,0.8728714649521165
0.8479878902435303,0.7672939865160023
0.8315462470054626,0.7512512012765256
2.0891683101654053,1.9748723311753549
0.7598658800125122,0.6812984379163415
2.2317357063293457,2.1132051956667013
1.8317506313323975,1.724926507170387
1.2022278308868408,1.1126087901910473
1.1900088787078857,1.100707305182552
0.7301256060600281,0.6522672050425431
1.1088982820510864,1.0216871574389454
1.1965690851211548,1.107096855439063
1.9369434118270874,1.8270940911367166
1.357466459274292,1.263756459650441
1.1165670156478882,1.0291595048015294
1.1867448091506958,1.097527704447682
0.8556046485900879,0.7747252142478821
0.9485827684402466,0.8654147680423188
0.8408427238464355,0.7603225726574261
1.1657240390777588,1.0770511994905656
0.7370995879173279,0.6590752710193779
0.7044472098350525,0.6271973219463975
0.9827443361282349,0.8987242277321209
1.09651780128479,1.009623336174934
0.8313553333282471,0.7510656571252432
0.7574570178985596,0.6789475970900383
0.7272912859916687,0.6495008833745934
0.9884689450263977,0.90430572666398
0.7838069200515747,0.7046656945671717
0.7363619208335876,0.658355350191214
0.86068195104599,0.7796780172341674
1.0114165544509888,0.9266781381829502
0.45998382568359375,0.3883570413862693
0.3016570508480072,0.23350005097113435
0.4662279486656189,0.3944605692043137
0.863876223564148,0.7827946591133422
1.056775450706482,0.9708913218855607
1.4391855001449585,1.3432809923287075
0.7580500245094299,0.6795263663060015
0.8880793452262878,0.806405063102896
1.0811030864715576,0.9946016983491858
0.5442178845405579,0.4706885393037898
1.2144662141799927,1.1245286034864566
0.8545013666152954,0.7736486059140134
0.8808504939079285,0.7993536117576374
1.2857890129089355,1.1939809094020333
0.5632520318031311,0.4892881503213542
0.8236079812049866,0.7435058338478469
0.9382588267326355,0.8553461117251314
0.8400040864944458,0.7595036909814165
0.8211464881896973,0.7411042331879825
0.956663966178894,0.8732939081624931
1.5750279426574707,1.4754130641157772
0.5766412615776062,0.5023707982095179
3.1093811988830566,2.963505839979869
4.26239013671875,4.078303658943642
0.4837440848350525,0.41158430681968705
0.7175580859184265,0.6399979641472849
1.1474523544311523,1.0592513385118596
1.9949836730957031,1.8834484557558944
0.46441975235939026,0.3926939722770776
1.1317753791809082,1.0439779247707572
0.8851144909858704,0.8035128237235564
0.9348422884941101,0.8520145885341283
0.8088638186454773,0.7291193187695773
0.33876293897628784,0.26980474251616837
0.5816253423690796,0.5072398147413435
1.3595061302185059,1.265741627349858
4.1743574142456055,3.993243031498823
2.2175045013427734,2.0993997110865457
1.3838067054748535,1.2893924963884407
2.513529062271118,2.386443773026346
1.6998403072357178,1.5967517981634924
1.3908424377441406,1.2962388256395776
1.454609990119934,1.3582874557610698
0.49964064359664917,0.4271227071245038
0.4608798921108246,0.3892326336383443
1.645227074623108,1.5436655813276479
0.9471884369850159,0.864054904365248
0.926816999912262,0.844187338888591
1.5321333408355713,1.43369824014615
6.453675746917725,6.1962076685416605
0.9906642436981201,0.9064466252947334
0.6005719900131226,0.5257495993008063
1.0548018217086792,0.9689694700863889
0.7777795791625977,0.6987829095423223
0.7127192616462708,0.6352736696731627
0.7159700393676758,0.6384474386803782
0.6449888944625854,0.5691347371839509
