prediction,actual
1.0362952947616577,0.7403549751992726
1.242983102798462,1.0681074715363814
1.0664303302764893,0.7881409251940085
1.00485098361969,0.6904924541002544
1.016129493713379,0.708377232174496
1.271963357925415,1.1140624375699852
1.2005360126495361,1.0007974329223335
1.2893182039260864,1.14158247938483
0.9942656755447388,0.6737068376739723
0.9909923672676086,0.6685163620320672
1.0614784955978394,0.7802887419373784
1.102725625038147,0.8456958521134178
0.9776337742805481,0.6473329683728709
1.0217630863189697,0.7173106058367229
1.1702463626861572,0.9527659552918724
0.9909878373146057,0.6685093401559122
0.9765174388885498,0.6455628605075574
1.1509977579116821,0.9222428117648341
1.2414805889129639,1.06572443719313
0.9993476867675781,0.681765690217775
0.9764909148216248,0.6455209077729024
1.0274722576141357,0.7263638274529853
1.116855502128601,0.8681023018795122
0.8539953827857971,0.45127525350990705
0.8813058733940125,0.49458249617367095
1.0255722999572754,0.7233510855379348
1.0354353189468384,0.738991184032149
1.0860458612442017,0.8192461108453872
1.267477035522461,1.1069480868764567
1.223822832107544,1.037724170458193
1.0654687881469727,0.7866164044718453
1.1592916250228882,0.9353946667883223
0.9768686890602112,0.6461199095133799
1.317115306854248,1.1856614143365447
1.0434879064559937,0.751760346805189
0.7147752642631531,0.23050894000508673
1.1218317747116089,0.8759933434846949
0.7421550154685974,0.27392598874491025
1.1942843198776245,0.990883912462232
1.022868037223816,0.7190627424596736
1.0272140502929688,0.7259545353835432
1.0022072792053223,0.6863002750208618
1.095345377922058,0.8339928243674388
1.2138060331344604,1.0218400915213044
1.1550757884979248,0.9287092456145001
0.8908524513244629,0.5097207983062145
0.8560497760772705,0.45453292798643236
1.011035442352295,0.7002993967621048
1.2770249843597412,1.1220885610300142
0.864743173122406,0.468318418071773
1.2906585931777954,1.143707965592497
1.549808144569397,1.5546506519904892
1.238285779953003,1.0606586891141139
1.984813928604126,2.244455724459191
1.0977184772491455,0.837755835897425
0.9716078042984009,0.637777563596675
1.2531355619430542,1.0842062532628232
1.0053880214691162,0.6913440648600373
1.3748977184295654,1.2772888051496507
