prediction,actual
0.7377885580062866,0.7403549751992726
1.0506995916366577,1.0681074715363814
0.7834106683731079,0.7881409251940085
0.6901838779449463,0.6904924541002544
0.7072588205337524,0.708377232174496
1.094573736190796,1.1140624375699852
0.9864377379417419,1.0007974329223335
1.120847463607788,1.14158247938483
0.6741583347320557,0.6737068376739723
0.6692030429840088,0.6685163620320672
0.7759138941764832,0.7802887419373784
0.8383592963218689,0.8456958521134178
0.6489787101745605,0.6473329683728709
0.7157876491546631,0.7173106058367229
0.9405811429023743,0.9527659552918724
0.6691961884498596,0.6685093401559122
0.6472888588905334,0.6455628605075574
0.9114401340484619,0.9222428117648341
1.048424482345581,1.06572443719313
0.6818523406982422,0.681765690217775
0.6472487449645996,0.6455209077729024
0.7244308590888977,0.7263638274529853
0.8597513437271118,0.8681023018795122
0.4617989659309387,0.45127525350990705
0.503145158290863,0.49458249617367095
0.7215545773506165,0.7233510855379348
0.7364866733551025,0.738991184032149
0.813107430934906,0.8192461108453872
1.0877814292907715,1.1069480868764567
1.021692156791687,1.037724170458193
0.7819551229476929,0.7866164044718453
0.9239965081214905,0.9353946667883223
0.6478206515312195,0.6461199095133799
1.1629304885864258,1.1856614143365447
0.7486774325370789,0.751760346805189
0.25102946162223816,0.23050894000508673
0.867284893989563,0.8759933434846949
0.2924804985523224,0.27392598874491025
0.9769729375839233,0.990883912462232
0.7174604535102844,0.7190627424596736
0.7240400314331055,0.7259545353835432
0.6861815452575684,0.6863002750208618
0.8271861672401428,0.8339928243674388
1.0065274238586426,1.0218400915213044
0.9176137447357178,0.9287092456145001
0.517598032951355,0.5097207983062145
0.464909166097641,0.45453292798643236
0.699546754360199,0.7002993967621048
1.102236270904541,1.1220885610300142
0.4780704379081726,0.468318418071773
1.1228766441345215,1.143707965592497
1.5152111053466797,1.5546506519904892
1.0435881614685059,1.0606586891141139
2.1737799644470215,2.244455724459191
0.8307788968086243,0.837755835897425
0.6398560404777527,0.637777563596675
1.0660693645477295,1.0842062532628232
0.6909969449043274,0.6913440648600373
1.2504087686538696,1.2772888051496507
0.43935203552246094,0.42776366159963625
0.8742901682853699,0.8833309660369828
0.9137011170387268,0.9246109692518245
0.8959074020385742,0.9059734222507956
0.8643043041229248,0.8728714649521165
0.7635077238082886,0.7672939865160023
0.7481914758682251,0.7512512012765256
1.916404128074646,1.9748723311753549
0.6814062595367432,0.6812984379163415
2.0484728813171387,2.1132051956667013
1.6777762174606323,1.724926507170387
1.0931859016418457,1.1126087901910473
1.0818232297897339,1.100707305182552
0.6536895632743835,0.6522672050425431
1.0063812732696533,1.0216871574389454
1.087923526763916,1.107096855439063
1.7753173112869263,1.8270940911367166
1.2374892234802246,1.263756459650441
1.0135153532028198,1.0291595048015294
1.0787878036499023,1.097527704447682
0.7706024050712585,0.7747252142478821
0.8571853637695312,0.8654147680423188
0.7568520307540894,0.7603225726574261
1.0592384338378906,1.0770511994905656
0.6601893901824951,0.6590752710193779
0.6297549605369568,0.6271973219463975
0.8889865279197693,0.8987242277321209
0.9948639273643494,1.009623336174934
0.7480142116546631,0.7510656571252432
0.6791618466377258,0.6789475970900383
0.6510486006736755,0.6495008833745934
0.894315242767334,0.90430572666398
0.7037153244018555,0.7046656945671717
0.6595020294189453,0.658355350191214
0.7753310203552246,0.7796780172341674
0.91567462682724,0.9266781381829502
0.40172985196113586,0.3883570413862693
0.2538851201534271,0.23350005097113435
0.40755704045295715,0.3944605692043137
0.7783065438270569,0.7827946591133422
0.9578856825828552,0.9708913218855607
1.3134125471115112,1.3432809923287075
0.6797144412994385,0.6795263663060015
0.8008477091789246,0.806405063102896
0.9805222153663635,0.9946016983491858
0.48033323884010315,0.4706885393037898
1.104565978050232,1.1245286034864566
0.7695745825767517,0.7736486059140134
0.7941156625747681,0.7993536117576374
1.1708731651306152,1.1939809094020333
0.49809056520462036,0.4892881503213542
0.7407967448234558,0.7435058338478469
0.8475726842880249,0.8553461117251314
0.756070077419281,0.7595036909814165
0.7385039329528809,0.7411042331879825
0.8647076487541199,0.8732939081624931
1.4395614862442017,1.4754130641157772
0.510580837726593,0.5023707982095179
2.8602702617645264,2.963505839979869
3.9245879650115967,4.078303658943642
0.4239053428173065,0.41158430681968705
0.641975998878479,0.6399979641472849
1.0422446727752686,1.0592513385118596
1.8291199207305908,1.8834484557558944
0.4058704376220703,0.3926939722770776
1.0276626348495483,1.0439779247707572
0.798086404800415,0.8035128237235564
0.8443918228149414,0.8520145885341283
0.7270615696907043,0.7291193187695773
0.2885458767414093,0.26980474251616837
0.5152294039726257,0.5072398147413435
1.239384412765503,1.265741627349858
3.8433785438537598,3.993243031498823
2.035292387008667,2.0993997110865457
1.2619643211364746,1.2893924963884407
2.3093385696411133,2.386443773026346
1.5554057359695435,1.5967517981634924
1.2685006856918335,1.2962388256395776
1.3277394771575928,1.3582874557610698
0.4387401044368744,0.4271227071245038
0.4025658071041107,0.3892326336383443
1.504723310470581,1.5436655813276479
0.8558870553970337,0.864054904365248
0.8369191884994507,0.844187338888591
1.399735450744629,1.43369824014615
5.946588039398193,6.1962076685416605
0.8963592648506165,0.9064466252947334
0.5329009294509888,0.5257495993008063
0.9560508131980896,0.9689694700863889
0.6980989575386047,0.6987829095423223
0.6374655961990356,0.6352736696731627
0.6404955983161926,0.6384474386803782
0.5743215084075928,0.5691347371839509
0.4785269796848297,0.46879664949312677
0.8396451473236084,0.8470426836644043
0.6338869333267212,0.631525356477162
0.3215700089931488,0.30439521854486
0.2358875572681427,0.21464884256049033
0.4269827902317047,0.41480767526567547
0.9760062098503113,0.9898713341177092
0.7392221093177795,0.7418565260553693
0.8698022365570068,0.8786300579809022
1.2133489847183228,1.2384711596756415
0.32226771116256714,0.3051260292318067
1.2567394971847534,1.2839199555518344
1.0701786279678345,1.0885101872864456
0.39075514674186707,0.37686184332225126
2.212568998336792,2.285084299892093
0.8003577589988708,0.8058919305767547
0.8822190165519714,0.891635822275911
1.7777760028839111,1.8296693344628547
0.7196422815322876,0.7213480061035799
0.7371423840522766,0.7396780782394144
1.209942102432251,1.2349029754552447
0.7086790800094604,0.7098647987857079
0.6481170654296875,0.6464304192572516
1.0073754787445068,1.0227284183623389
0.7403134703636169,0.7429996636904354
0.5809393525123596,0.5760664000825989
1.114874005317688,1.1353257497010139
0.5020938515663147,0.4934813112732599
1.243070125579834,1.269602231056914
0.887830376625061,0.8975132516325065
0.8221613764762878,0.8287295711447068
0.5556195974349976,0.5495457259639176
0.8405191898345947,0.8479582053986828
0.7931843996047974,0.7983781660463412
0.8330502510070801,0.8401349427506233
0.7211979031562805,0.722977378908668
0.6542850732803345,0.6528909023644133
0.6543170213699341,0.6529244645521373
0.8018085956573486,0.8074113931677893
0.2748260200023651,0.2554342051815228
1.1289951801300049,1.1501165582250217
1.0688574314117432,1.0871264016245077
0.8458359837532043,0.8535270887564329
1.0342366695404053,1.0508636479372724
1.7439969778060913,1.794288123770199
0.8652384281158447,0.8738498860346648
0.7528059482574463,0.7560846918756009
0.8939485549926758,0.903921725250181
0.6164702773094177,0.6132825817338649
0.6461097598075867,0.6443278434082257
0.8325850963592529,0.8396477554618005
0.6749961972236633,0.6745844531784988
1.0644748210906982,1.0825359988567307
1.3269051313400269,1.3574135297168959
0.5417434573173523,0.5350114539492677
0.7783626914024353,0.7828535714641343
0.9988354444503784,1.0137832622299534
1.288554072380066,1.3172435185013716
1.1523053646087646,1.1745323357051003
1.2772051095962524,1.3053559582303358
2.22188138961792,2.2948382809456556
0.8693267107009888,0.8781318618184466
1.535681962966919,1.5760926054114952
0.9774778485298157,0.9914128144560095
1.0008474588394165,1.0158907771952577
0.49669986963272095,0.4878315275711644
1.1840752363204956,1.2078092448334041
1.4796465635299683,1.5173994799732982
1.5289899110794067,1.5690831068008915
1.167344570159912,1.190284903232645
1.3674486875534058,1.3998801704945099
1.1392042636871338,1.1608099234903049
1.2262096405029297,1.2519419744973577
1.6839427947998047,1.7313854430844975
2.313303232192993,2.390596915234911
