prediction,actual
1.6493850946426392,0.7403549751992726
1.058465600013733,1.0681074715363814
1.5632290840148926,0.7881409251940085
1.739284873008728,0.6904924541002544
1.7070392370224,0.708377232174496
0.9756132364273071,1.1140624375699852
1.1798202991485596,1.0007974329223335
0.9259973168373108,1.14158247938483
1.7695485353469849,0.6737068376739723
1.7789067029953003,0.6685163620320672
1.5773861408233643,0.7802887419373784
1.4594602584838867,0.8456958521134178
1.8170993328094482,0.6473329683728709
1.6909329891204834,0.7173106058367229
1.2664180994033813,0.9527659552918724
1.7789194583892822,0.6685093401559122
1.8202906847000122,0.6455628605075574
1.321449875831604,0.9222428117648341
1.0627620220184326,1.06572443719313
1.7550188302993774,0.681765690217775
1.820366382598877,0.6455209077729024
1.6746103763580322,0.7263638274529853
1.4190623760223389,0.8681023018795122
2.1705777645111084,0.45127525350990705
2.092498540878296,0.49458249617367095
1.6800421476364136,0.7233510855379348
1.6518439054489136,0.738991184032149
1.5071477890014648,0.8192461108453872
0.9884396195411682,1.1069480868764567
1.1132445335388184,1.037724170458193
1.565977692604065,0.7866164044718453
1.2977375984191895,0.9353946667883223
1.8192863464355469,0.6461199095133799
0.8465282320976257,1.1856614143365447
1.628821611404419,0.751760346805189
2.568589687347412,0.23050894000508673
1.4048351049423218,0.8759933434846949
2.49031662940979,0.27392598874491025
1.197693943977356,0.990883912462232
1.6877738237380981,0.7190627424596736
1.6753482818603516,0.7259545353835432
1.7468432188034058,0.6863002750208618
1.4805599451065063,0.8339928243674388
1.1418819427490234,1.0218400915213044
1.309791088104248,0.9287092456145001
2.0652055740356445,0.5097207983062145
2.1647045612335205,0.45453292798643236
1.7216033935546875,0.7002993967621048
0.961142897605896,1.1220885610300142
2.1398508548736572,0.468318418071773
0.9221653938293457,1.143707965592497
0.1813211739063263,1.5546506519904892
1.0718952417373657,1.0606586891141139
-1.0619385242462158,2.244455724459191
1.4737755060195923,0.837755835897425
1.8343273401260376,0.637777563596675
1.0294411182403564,1.0842062532628232
1.7377493381500244,0.6913440648600373
0.6813371777534485,1.2772888051496507
2.2129671573638916,0.42776366159963625
1.3916057348251343,0.8833309660369828
1.3171800374984741,0.9246109692518245
1.3507825136184692,0.9059734222507956
1.410463571548462,0.8728714649521165
1.6008151769638062,0.7672939865160023
1.629739761352539,0.7512512012765256
-0.5761210918426514,1.9748723311753549
1.7558611631393433,0.6812984379163415
-0.8254231214523315,2.1132051956667013
-0.12561744451522827,1.724926507170387
0.978233814239502,1.1126087901910473
0.9996912479400635,1.100707305182552
1.808203101158142,0.6522672050425431
1.142158031463623,1.0216871574389454
0.9881716966629028,1.107096855439063
-0.3097724914550781,1.8270940911367166
0.7057338953018188,1.263756459650441
1.128685712814331,1.0291595048015294
1.005423665046692,1.097527704447682
1.5874168872833252,0.7747252142478821
1.4239078760147095,0.8654147680423188
1.6133843660354614,0.7603225726574261
1.042340874671936,1.0770511994905656
1.7959285974502563,0.6590752710193779
1.8534027338027954,0.6271973219463975
1.3638525009155273,0.8987242277321209
1.1639081239700317,1.009623336174934
1.630074143409729,0.7510656571252432
1.7600995302200317,0.6789475970900383
1.8131905794143677,0.6495008833745934
1.353789210319519,0.90430572666398
1.713731288909912,0.7046656945671717
1.7972264289855957,0.658355350191214
1.5784873962402344,0.7796780172341674
1.313453197479248,0.9266781381829502
2.284012794494629,0.3883570413862693
