prediction,actual
0.7259799242019653,0.7403549751992726
1.053336501121521,1.0681074715363814
0.7737082242965698,0.7881409251940085
0.6761776208877563,0.6904924541002544
0.6940407752990723,0.708377232174496
1.099236011505127,1.1140624375699852
0.9861078858375549,1.0007974329223335
1.1267226934432983,1.14158247938483
0.6594122052192688,0.6737068376739723
0.6542280912399292,0.6685163620320672
0.7658654451370239,0.7802887419373784
0.8311935663223267,0.8456958521134178
0.6330702304840088,0.6473329683728709
0.7029633522033691,0.7173106058367229
0.9381343126296997,0.9527659552918724
0.6542210578918457,0.6685093401559122
0.6313022971153259,0.6455628605075574
0.9076480865478516,0.9222428117648341
1.0509564876556396,1.06572443719313
0.6674613952636719,0.681765690217775
0.6312603950500488,0.6455209077729024
0.7120056748390198,0.7263638274529853
0.8535729646682739,0.8681023018795122
0.43724939227104187,0.45127525350990705
0.4805043339729309,0.49458249617367095
0.708996593952179,0.7233510855379348
0.7246177196502686,0.738991184032149
0.8047757744789124,0.8192461108453872
1.092130184173584,1.1069480868764567
1.0229898691177368,1.037724170458193
0.7721855044364929,0.7866164044718453
0.9207839965820312,0.9353946667883223
0.6318586468696594,0.6461199095133799
1.1707484722137451,1.1856614143365447
0.7373715043067932,0.751760346805189
0.21674971282482147,0.23050894000508673
0.861454427242279,0.8759933434846949
0.26011431217193604,0.27392598874491025
0.9762062430381775,0.990883912462232
0.7047134041786194,0.7190627424596736
0.7115968465805054,0.7259545353835432
0.6719905138015747,0.6863002750208618
0.8195046782493591,0.8339928243674388
1.0071251392364502,1.0218400915213044
0.9141067266464233,0.9287092456145001
0.495624303817749,0.5097207983062145
0.4405030906200409,0.45453292798643236
0.6859726905822754,0.7002993967621048
1.1072523593902588,1.1220885610300142
0.45427194237709045,0.468318418071773
1.1288456916809082,1.143707965592497
1.5392918586730957,1.5546506519904892
1.0458967685699463,1.0606586891141139
2.228264093399048,2.244455724459191
0.8232632279396057,0.837755835897425
0.6235263347625732,0.637777563596675
1.069415807723999,1.0842062532628232
0.677028238773346,0.6913440648600373
1.2622652053833008,1.2772888051496507
0.41376617550849915,0.42776366159963625
0.8687832355499268,0.8833309660369828
0.9100133776664734,0.9246109692518245
0.8913983106613159,0.9059734222507956
0.8583363890647888,0.8728714649521165
0.7528863549232483,0.7672939865160023
0.7368630170822144,0.7512512012765256
1.9590060710906982,1.9748723311753549
0.6669946312904358,0.6812984379163415
2.097172260284424,2.1132051956667013
1.7093621492385864,1.724926507170387
1.097784161567688,1.1126087901910473
1.0858970880508423,1.100707305182552
0.6379985213279724,0.6522672050425431
1.0069721937179565,1.0216871574389454
1.0922787189483643,1.107096855439063
1.8114062547683716,1.8270940911367166
1.2487491369247437,1.263756459650441
1.0144356489181519,1.0291595048015294
1.08272123336792,1.097527704447682
0.7603086233139038,0.7747252142478821
0.8508886098861694,0.8654147680423188
0.7459233999252319,0.7603225726574261
1.0622695684432983,1.0770511994905656
0.6447983980178833,0.6590752710193779
0.6129589080810547,0.6271973219463975
0.8841579556465149,0.8987242277321209
0.9949230551719666,1.009623336174934
0.7366775870323181,0.7510656571252432
0.6646466851234436,0.6789475970900383
0.635235607624054,0.6495008833745934
0.8897326588630676,0.90430572666398
0.6903337240219116,0.7046656945671717
0.6440793871879578,0.658355350191214
0.7652554512023926,0.7796780172341674
0.9120780825614929,0.9266781381829502
0.37440717220306396,0.3883570413862693
0.2197372019290924,0.23350005097113435
0.3805033564567566,0.3944605692043137
0.7683684229850769,0.7827946591133422
0.9562378525733948,0.9708913218855607
1.3281776905059814,1.3432809923287075
0.6652247309684753,0.6795263663060015
0.7919502854347229,0.806405063102896
0.9799194931983948,0.9946016983491858
0.45663923025131226,0.4706885393037898
1.1096895933151245,1.1245286034864566
0.7592332363128662,0.7736486059140134
0.7849072813987732,0.7993536117576374
1.1790579557418823,1.1939809094020333
0.4752163589000702,0.4892881503213542
0.7291269302368164,0.7435058338478469
0.8408321738243103,0.8553461117251314
0.745105504989624,0.7595036909814165
0.7267282605171204,0.7411042331879825
0.8587583303451538,0.8732939081624931
1.460150122642517,1.4754130641157772
0.4882832169532776,0.5023707982095179
2.946446180343628,2.963505839979869
4.059897422790527,4.078303658943642
0.39760640263557434,0.41158430681968705
0.6257441639900208,0.6399979641472849
1.0444910526275635,1.0592513385118596
1.8676927089691162,1.8834484557558944
0.3787388801574707,0.3926939722770776
1.029236078262329,1.0439779247707572
0.7890615463256836,0.8035128237235564
0.8375046253204346,0.8520145885341283
0.7147578001022339,0.7291193187695773
0.25599804520606995,0.26980474251616837
0.4931463897228241,0.5072398147413435
1.2507319450378418,1.265741627349858
3.9749393463134766,3.993243031498823
2.083383321762085,2.0993997110865457
1.2743542194366455,1.2893924963884407
2.3700807094573975,2.386443773026346
1.5813422203063965,1.5967517981634924
1.2811923027038574,1.2962388256395776
1.3431659936904907,1.3582874557610698
0.41312599182128906,0.4271227071245038
0.3752816915512085,0.3892326336383443
1.5283199548721313,1.5436655813276479
0.8495303988456726,0.864054904365248
0.8296868801116943,0.844187338888591
1.4184856414794922,1.43369824014615
6.1752424240112305,6.1962076685416605
0.8918709754943848,0.9064466252947334
0.5116337537765503,0.5257495993008063
0.9543182849884033,0.9689694700863889
0.6844580769538879,0.6987829095423223
0.621025562286377,0.6352736696731627
0.6241955161094666,0.6384474386803782
0.5549664497375488,0.5691347371839509
0.45474958419799805,0.46879664949312677
0.8325388431549072,0.8470426836644043
0.6172817945480347,0.631525356477162
0.2905467748641968,0.30439521854486
0.20090876519680023,0.21464884256049033
0.4008257985115051,0.41480767526567547
0.9751949906349182,0.9898713341177092
0.7274796366691589,0.7418565260553693
0.8640879392623901,0.8786300579809022
1.2234944105148315,1.2384711596756415
0.2912766933441162,0.3051260292318067
1.2688883543014526,1.2839199555518344
1.0737146139144897,1.0885101872864456
0.36292585730552673,0.37686184332225126
2.268843412399292,2.285084299892093
0.7914377450942993,0.8058919305767547
0.8770779967308044,0.891635822275911
1.8139784336090088,1.8296693344628547
0.7069959044456482,0.7213480061035799
0.7253037095069885,0.7396780782394144
1.2199305295944214,1.2349029754552447
0.6955265402793884,0.7098647987857079
0.6321687698364258,0.6464304192572516
1.0080121755599976,1.0227284183623389
0.7286213636398315,0.7429996636904354
0.5618898272514343,0.5760664000825989
1.1204733848571777,1.1353257497010139
0.47940441966056824,0.4934813112732599
1.2545878887176514,1.269602231056914
0.8829484581947327,0.8975132516325065
0.8142477869987488,0.8287295711447068
0.5354011654853821,0.5495457259639176
0.8334532380104065,0.8479582053986828
0.7839330434799194,0.7983781660463412
