prediction,actual
5.555835247039795,0.7403549751992726
5.557483673095703,1.0681074715363814
5.556045055389404,0.7881409251940085
5.555628299713135,0.6904924541002544
5.55570125579834,0.708377232174496
5.557753562927246,1.1140624375699852
5.55710506439209,1.0007974329223335
5.557919502258301,1.14158247938483
5.555561065673828,0.6737068376739723
5.555540561676025,0.6685163620320672
5.556009769439697,0.7802887419373784
5.556311130523682,0.8456958521134178
5.5554585456848145,0.6473329683728709
5.5557379722595215,0.7173106058367229
5.55684757232666,0.9527659552918724
5.555540561676025,0.6685093401559122
5.5554518699646,0.6455628605075574
5.556689262390137,0.9222428117648341
5.557469844818115,1.06572443719313
5.555593013763428,0.681765690217775
5.555451393127441,0.6455209077729024
5.555776119232178,0.7263638274529853
5.5564188957214355,0.8681023018795122
5.554797172546387,0.45127525350990705
5.554927825927734,0.49458249617367095
5.555763244628906,0.7233510855379348
5.555830001831055,0.738991184032149
5.556186676025391,0.8192461108453872
5.557710647583008,1.1069480868764567
5.557310104370117,1.037724170458193
5.556037902832031,0.7866164044718453
5.556756973266602,0.9353946667883223
5.555453777313232,0.6461199095133799
5.558192253112793,1.1856614143365447
5.55588436126709,0.751760346805189
5.554272651672363,0.23050894000508673
5.556457996368408,0.8759933434846949
5.554357528686523,0.27392598874491025
5.557050704956055,0.990883912462232
5.555745601654053,0.7190627424596736
5.555774211883545,0.7259545353835432
5.5556111335754395,0.6863002750208618
5.55625581741333,0.8339928243674388
5.557221412658691,1.0218400915213044
5.556722640991211,0.9287092456145001
5.554975509643555,0.5097207983062145
5.554807186126709,0.45453292798643236
5.555668354034424,0.7002993967621048
5.557801246643066,1.1220885610300142
5.554847717285156,0.468318418071773
5.557932376861572,1.143707965592497
5.560796737670898,1.5546506519904892
5.557440280914307,1.0606586891141139
5.567006587982178,2.244455724459191
5.556273460388184,0.837755835897425
5.555421829223633,0.637777563596675
5.557577133178711,1.0842062532628232
5.555631637573242,0.6913440648600373
5.558786392211914,1.2772888051496507
5.554730415344238,0.42776366159963625
5.556493759155273,0.8833309660369828
5.55670166015625,0.9246109692518245
5.556606769561768,0.9059734222507956
5.5564422607421875,0.8728714649521165
5.555952072143555,0.7672939865160023
5.555882453918457,0.7512512012765256
5.564396381378174,1.9748723311753549
5.555591106414795,0.6812984379163415
5.565709114074707,2.1132051956667013
5.562180042266846,1.724926507170387
5.55774450302124,1.1126087901910473
5.557673931121826,1.100707305182552
5.555477142333984,0.6522672050425431
5.557219982147217,1.0216871574389454
5.557711601257324,1.107096855439063
5.563060283660889,1.8270940911367166
5.558696269989014,1.263756459650441
5.557261943817139,1.0291595048015294
5.557654857635498,1.097527704447682
5.555984973907471,0.7747252142478821
5.556406497955322,0.8654147680423188
