prediction,actual
1.0598862171173096,0.7403549751992726
1.119903802871704,1.0681074715363814
1.067870020866394,0.7881409251940085
1.0515555143356323,0.6904924541002544
1.0545436143875122,0.708377232174496
1.1285427808761597,1.1140624375699852
1.1072503328323364,1.0007974329223335
1.1337162256240845,1.14158247938483
1.0487511157989502,0.6737068376739723
1.0478838682174683,0.6685163620320672
1.0665581226348877,0.7802887419373784
1.07809317111969,0.8456958521134178
1.0443445444107056,0.6473329683728709
1.0560362339019775,0.7173106058367229
1.0982210636138916,0.9527659552918724
1.0478826761245728,0.6685093401559122
1.0440489053726196,0.6455628605075574
1.0924831628799438,0.9222428117648341
1.1194558143615723,1.06572443719313
1.0500974655151367,0.681765690217775
1.0440419912338257,0.6455209077729024
1.0575487613677979,0.7263638274529853
1.0823054313659668,0.8681023018795122
1.0033787488937378,0.45127525350990705
1.0129132270812988,0.49458249617367095
1.057045340538025,0.7233510855379348
1.059658408164978,0.738991184032149
1.0731210708618164,0.8192461108453872
1.1272052526474,1.1069480868764567
1.1141921281814575,1.037724170458193
1.0676153898239136,0.7866164044718453
1.094955563545227,0.9353946667883223
1.0441420078277588,0.6461199095133799
1.1420024633407593,1.1856614143365447
1.0617917776107788,0.751760346805189
0.9547753930091858,0.23050894000508673
1.0837887525558472,0.8759933434846949
0.9643339514732361,0.27392598874491025
1.105386734008789,0.990883912462232
1.0563288927078247,0.7190627424596736
1.0574803352355957,0.7259545353835432
1.050855040550232,0.6863002750208618
1.0758932828903198,0.8339928243674388
1.1112060546875,1.0218400915213044
1.0936987400054932,0.9287092456145001
1.01624596118927,0.5097207983062145
1.0040959119796753,0.45453292798643236
1.0531940460205078,0.7002993967621048
1.1300514936447144,1.1220885610300142
1.0071309804916382,0.468318418071773
1.1341158151626587,1.143707965592497
1.2113677263259888,1.5546506519904892
1.1185035705566406,1.0606586891141139
1.2563188076019287,2.244455724459191
1.0766006708145142,0.837755835897425
1.042748212814331,0.637777563596675
1.1229301691055298,1.0842062532628232
1.0516977310180664,0.6913440648600373
1.1592272520065308,1.2772888051496507
0.9982025623321533,0.42776366159963625
1.0851681232452393,0.8833309660369828
1.0929282903671265,0.9246109692518245
1.0894246101379395,0.9059734222507956
1.0832018852233887,0.8728714649521165
1.0643870830535889,0.7672939865160023
1.061706781387329,0.7512512012765256
1.2703043222427368,1.9748723311753549
1.050019383430481,0.6812984379163415
1.268401026725769,2.1132051956667013
1.243377447128296,1.724926507170387
1.1282695531845093,1.1126087901910473
1.1260321140289307,1.100707305182552
1.0451691150665283,0.6522672050425431
1.1111773252487183,1.0216871574389454
1.1272333860397339,1.107096855439063
1.262583613395691,1.8270940911367166
1.156683325767517,1.263756459650441
1.1125820875167847,1.0291595048015294
1.1254345178604126,1.097527704447682
1.0656286478042603,0.7747252142478821
1.081800103187561,0.8654147680423188
1.0632222890853882,0.7603225726574261
1.1215851306915283,1.0770511994905656
1.0463064908981323,0.6590752710193779
1.0409804582595825,0.6271973219463975
1.0880619287490845,0.8987242277321209
1.1089094877243042,1.009623336174934
1.0616756677627563,0.7510656571252432
1.0496267080307007,0.6789475970900383
1.0447068214416504,0.6495008833745934
1.089111089706421,0.90430572666398
1.053923487663269,0.7046656945671717
1.0461862087249756,0.658355350191214
1.0664560794830322,0.7796780172341674
1.093316912651062,0.9266781381829502
0.9895268678665161,0.3883570413862693
0.9554338455200195,0.23350005097113435
0.9908705949783325,0.3944605692043137
1.06697678565979,0.7827946591133422
1.1016284227371216,0.9708913218855607
1.1716328859329224,1.3432809923287075
1.0497233867645264,0.6795263663060015
1.070921540260315,0.806405063102896
1.1060856580734253,0.9946016983491858
1.007652759552002,0.4706885393037898
1.1305102109909058,1.1245286034864566
1.0654487609863281,0.7736486059140134
1.069743275642395,0.7993536117576374
1.143566370010376,1.1939809094020333
1.0117475986480713,0.4892881503213542
1.0604126453399658,0.7435058338478469
1.0799074172973633,0.8553461117251314
1.0630854368209839,0.7595036909814165
1.060011386871338,0.7411042331879825
1.083281397819519,0.8732939081624931
1.1964720487594604,1.4754130641157772
1.0146278142929077,0.5023707982095179
1.1553544998168945,2.963505839979869
0.9988219141960144,4.078303658943642
0.9946405291557312,0.41158430681968705
1.043119192123413,0.6399979641472849
1.118238925933838,1.0592513385118596
1.2655366659164429,1.8834484557558944
0.9904816150665283,0.3926939722770776
1.1153677701950073,1.0439779247707572
1.070438265800476,0.8035128237235564
1.0792810916900635,0.8520145885341283
1.0580090284347534,0.7291193187695773
0.9634266495704651,0.26980474251616837
1.0156997442245483,0.5072398147413435
1.1570565700531006,1.265741627349858
1.010765552520752,3.993243031498823
1.2687486410140991,2.0993997110865457
1.1615025997161865,1.2893924963884407
1.2363816499710083,2.386443773026346
1.2192821502685547,1.5967517981634924
1.1627895832061768,1.2962388256395776
1.1744539737701416,1.3582874557610698
0.9980614185333252,0.4271227071245038
0.9897196292877197,0.3892326336383443
1.2093026638031006,1.5436655813276479
1.0815445184707642,0.864054904365248
1.0778095722198486,0.844187338888591
1.188630223274231,1.43369824014615
0.701439619064331,6.1962076685416605
1.0895135402679443,0.9064466252947334
1.0197749137878418,0.5257495993008063
1.1012669801712036,0.9689694700863889
1.0529406070709229,0.6987829095423223
1.0423299074172974,0.6352736696731627
1.0428601503372192,0.6384474386803782
1.0293264389038086,0.5691347371839509
1.007236123085022,0.46879664949312677
1.0783463716506958,0.8470426836644043
1.0417035818099976,0.631525356477162
0.9710419178009033,0.30439521854486
0.9512836337089539,0.21464884256049033
0.995350182056427,0.41480767526567547
1.1051963567733765,0.9898713341177092
1.060137152671814,0.7418565260553693
1.0842845439910889,0.8786300579809022
1.1519299745559692,1.2384711596756415
0.9712029099464417,0.3051260292318067
1.1604738235473633,1.2839199555518344
1.123739242553711,1.0885101872864456
0.9869961142539978,0.37686184332225126
1.2506139278411865,2.285084299892093
1.0708357095718384,0.8058919305767547
1.0867294073104858,0.891635822275911
1.2627321481704712,1.8296693344628547
1.0567106008529663,0.7213480061035799
1.0597730875015259,0.7396780782394144
1.1512593030929565,1.2349029754552447
1.0547921657562256,0.7098647987857079
1.0441938638687134,0.6464304192572516
1.1113730669021606,1.0227284183623389
1.0603281259536743,0.7429996636904354
1.0308525562286377,0.5760664000825989
1.132539987564087,1.1353257497010139
1.0126707553863525,0.4934813112732599
1.1577823162078857,1.269602231056914
1.0878342390060425,0.8975132516325065
1.0749038457870483,0.8287295711447068
1.02501380443573,0.5495457259639176
1.0785186290740967,0.8479582053986828
1.0695804357528687,0.7983781660463412
1.0770478248596191,0.8401349427506233
1.0569828748703003,0.722977378908668
1.0452731847763062,0.6528909023644133
1.045278787612915,0.6529244645521373
1.0710896253585815,0.8074113931677893
0.9602628350257874,0.2554342051815228
1.1353205442428589,1.1501165582250217
1.1234791278839111,1.0871264016245077
1.079565405845642,0.8535270887564329
1.1166621446609497,1.0508636479372724
1.2564165592193604,1.794288123770199
1.0833858251571655,0.8738498860346648
1.0625141859054565,0.7560846918756009
1.0890388488769531,0.903921725250181
1.0386558771133423,0.6132825817338649
1.0438426733016968,0.6443278434082257
1.0769562721252441,0.8396477554618005
1.048897624015808,0.6745844531784988
1.122616171836853,1.0825359988567307
1.1742897033691406,1.3574135297168959
1.0218138694763184,0.5350114539492677
1.0669865608215332,0.7828535714641343
1.1096915006637573,1.0137832622299534
1.1667382717132568,1.3172435185013716
1.1399102210998535,1.1745323357051003
1.164503574371338,1.3053559582303358
1.2492443323135376,2.2948382809456556
1.084190845489502,0.8781318618184466
1.2153985500335693,1.5760926054114952
1.1054861545562744,0.9914128144560095
1.1100877523422241,1.0158907771952577
1.0114270448684692,0.4878315275711644
1.1461659669876099,1.2078092448334041
1.2043650150299072,1.5173994799732982
1.2140809297561646,1.5690831068008915
1.142871618270874,1.190284903232645
1.1822729110717773,1.3998801704945099
1.1373306512832642,1.1608099234903049
1.1544623374938965,1.2519419744973577
1.2445917129516602,1.7313854430844975
1.2357984781265259,2.390596915234911
1.2655445337295532,1.8836012708234033
1.0899279117584229,0.9086500067217813
1.1161516904830933,1.0481480861028838
1.1588672399520874,1.2753738562117838
1.0105798244476318,0.48398380722163026
1.0753390789031982,0.8310448265308344
0.9790312647819519,0.34068394722312645
1.0722192525863647,0.8141723887714154
1.052947759628296,0.698825814395778
1.0507456064224243,0.6856453363008443
1.0532925128936768,0.7008889368220006
1.0563856363296509,0.7194031844383416
1.0431183576583862,0.6399929655235814
1.107163429260254,1.0003348222000534
1.1913902759552002,1.4483802690971805
1.1255067586898804,1.0979128365025572
1.154573917388916,1.2525356205695812
1.0560871362686157,0.717616116956891
1.1047908067703247,0.9877138329153691
0.971309244632721,4.27424351935131
1.0545896291732788,0.7086527515524427
1.0863173007965088,0.889443390215071
1.221098780632019,1.6064150899012901
1.1414964199066162,1.1829698935018733
1.0520803928375244,0.6936339105756718
1.065565824508667,0.7743494248587387
1.093103051185608,0.9255404157235629
1.0927245616912842,0.9235276960863513
1.083416223526001,0.8740116272159304
1.0810645818710327,0.8615020358309257
1.0785809755325317,0.84829061387497
1.0385030508041382,0.6123690832520378
1.082619309425354,0.8697725562856043
1.0897371768951416,0.9076360597064823
1.1041369438171387,0.9842355644142112
1.1649794578552246,1.307887761136193
1.0344780683517456,0.5925343063665791
1.1315653324127197,1.130141581846163
1.2543878555297852,2.2582081284162077
1.2351199388504028,2.395430108296861
1.2532939910888672,2.2659974123245683
1.1917030811309814,1.4500445727607687
1.1653627157211304,1.3099264855181485
1.1584845781326294,1.2733382262159307
1.072218656539917,0.8141694134001634
1.0368850231170654,0.6034676055696336
1.1258773803710938,1.099883603405114
0.9998133778572083,0.43508072433657197
1.0703233480453491,0.8028249178900654
1.0301051139831543,0.5726719180359008
0.9955790042877197,0.41584715096631747
1.0654727220535278,0.7737923758529162
0.9884467124938965,0.3834510707434923
1.1170912981033325,1.0531459957173515
1.034423589706421,0.5922868744932525
1.0760401487350464,0.834774692425072
1.1022425889968872,0.9741585175500931
1.1253365278244019,1.0970072525082608
1.0706802606582642,0.8049614129713654
1.0679244995117188,0.7884663713015658
1.0239654779434204,0.544784477378844
1.064782977104187,0.7696641077480192
1.0715025663375854,0.8098833911114789
1.1072953939437866,1.001037128830405
1.0910730361938477,0.9147420793605049
1.0933701992034912,0.9269621076152528
1.1058855056762695,0.9935373485448763
1.1140834093093872,1.0371461153313302
1.0186662673950195,0.5207138429640117
1.1367952823638916,1.1579616600980718
1.1435818672180176,1.194063386693142
1.085134506225586,0.8831516701653298
1.0646895170211792,0.7691050354897452
1.0868747234344482,0.8924095378163133
1.0170854330062866,0.5135335580435363
1.0431500673294067,0.6401826156871918
1.1450622081756592,1.2019378852341631
1.1324033737182617,1.1345990450263947
1.084563970565796,0.8801166724733133
1.0815080404281616,0.8638601960705089
1.059279203414917,0.7367219278855792
1.0959833860397339,0.9408623875235002
1.0556209087371826,0.7148256947817991
0.9682586789131165,0.29175286609458556
1.130219578742981,1.1229821245244525
1.153257966041565,1.2455356431469844
1.0536116361618042,3.6881010953957043
1.080041527748108,0.856059962795941
1.0765299797058105,0.837380463060257
1.0999199151992798,0.9618031694107985
1.058252215385437,0.7305749298935413
1.0532251596450806,0.7004855359876377
1.1754463911056519,1.3635668354959884
1.0494221448898315,0.6777232913272143
1.072922945022583,0.81819229385531
1.1151078939437866,1.0425955672870202
1.083336353302002,0.8735863276491518
1.0557150840759277,0.715388754037551
1.0951728820800781,0.9365514316237229
1.022607445716858,0.5386155806543904
1.0711218118667603,0.807604137717502
1.036397099494934,0.6012512515239266
1.1035237312316895,0.980973843432783
1.0674302577972412,0.7855081976952792
1.049814224243164,0.6800704426931649
1.047012448310852,0.6633008932716443
1.0368270874023438,0.6032040471841205
1.0742675065994263,0.8253446102860156
1.027026891708374,0.5586897559107951
0.939954936504364,0.16319190926859645
1.0303987264633179,0.5740055984459529
1.0791889429092407,0.8515243663666283
1.2675708532333374,2.14616731051653
1.151798129081726,1.2377693291046905
1.2678292989730835,2.135901089548202
1.0519405603408813,0.6927976527315499
1.0635062456130981,0.7620225807760396
1.127342939376831,1.1076799091896292
1.0925936698913574,0.9228308641391039
1.1641713380813599,1.3035888257362744
1.0824170112609863,0.8686963049962861
1.080538272857666,0.8587018544381269
1.127095103263855,1.1063614626803882
1.0803889036178589,0.8579079063732101
1.0887866020202637,0.9025789402040973
1.1112182140350342,1.0219049546146008
1.0787601470947266,0.8492430897201999
1.2059094905853271,1.5256156701489134
1.1059283018112183,0.993763952819438
1.1332958936691284,1.1393461903517335
1.2704218626022339,1.9771263534211139
1.2637399435043335,1.848995798923601
1.2173995971679688,1.5867371745882435
1.2682141065597534,2.1206210109754946
1.145248293876648,1.20292820780172
1.1494309902191162,1.2251773199360023
1.1314730644226074,1.1296499315004622
1.128760576248169,1.1152215231949625
1.1143581867218018,1.0386077367052233
1.0643385648727417,0.7670044233857457
1.0640995502471924,0.7655730317837739
1.0806914567947388,0.859517284683484
1.0205867290496826,0.5294375719678139
1.1051177978515625,0.9894529969196607
1.099657416343689,0.9604064706376264
1.0764410495758057,0.8369072600163193
1.0718547105789185,0.8119909655842084
1.0834060907363892,0.8739577134888419
1.0845438241958618,0.8800099756602122
1.0891250371932983,0.9043789803042074
1.173630952835083,1.3539096135155448
1.2702302932739258,2.0405723368974535
1.2399190664291382,2.3612509475900625
1.2583386898040771,2.230070161499723
1.0762836933135986,0.8360696335014214
1.0888115167617798,0.9027117012693672
1.0567933320999146,0.7218422152685577
1.113000512123108,1.0313857965872184
1.094956398010254,0.9353993083674755
1.063392162322998,0.761339673566252
1.065015196800232,0.7710528325262355
1.152523398399353,1.2416280285741452
1.0607880353927612,0.7457531317545759
1.185555338859558,1.417341077180174
1.0587778091430664,0.7337204923812867
1.1207157373428345,1.0724264014311142
1.1010488271713257,0.96780836120896
1.0711524486541748,0.807787837138608
1.0734803676605225,0.8211579653971519
1.0307137966156006,0.5754363949736743
1.049073338508606,0.6756357113492992
1.0883400440216064,0.900203820348377
1.0810647010803223,0.861502452382901
1.1172598600387573,1.054043367686992
1.0953962802886963,0.9377394973646962
1.066723346710205,0.7812781123861346
1.0839768648147583,0.8769937228070841
1.1274654865264893,1.1083317535235444
1.1377862691879272,1.1632330658380345
1.1960604190826416,1.4732236669336147
1.058727502822876,0.7334193253031467
1.133747935295105,1.1417512424422502
1.1566765308380127,2.9540898611005475
1.2703571319580078,2.03553800873886
1.094954252243042,0.9353884185086928
1.1070854663848877,0.9999199364326573
1.061200737953186,0.748223106445814
1.0966465473175049,0.9443906422616939
1.1377599239349365,1.1630933424040348
1.0889008045196533,0.9031869275657565
1.0310676097869873,0.5770431549572461
1.0631165504455566,0.7596894136549741
1.0698200464248657,0.7998121164675899
1.048136591911316,0.670028862254372
1.1388216018676758,3.0812505635847187
1.110249400138855,1.0167513735762221
1.1282905340194702,1.1127204261204273
1.1498196125030518,1.227244964926528
1.1529161930084229,1.2437175722970866
1.0222456455230713,0.5369722831118424
1.0688188076019287,0.793819421228687
1.1461341381072998,1.2076395296571834
1.1052168607711792,0.9899801731981118
1.0612411499023438,0.7484647065914866
1.0790870189666748,0.8509822537244913
1.0974382162094116,0.9486017447022497
1.0418018102645874,0.6321128137771814
1.0748422145843506,0.8284021017846981
1.1181799173355103,1.058936544233385
1.0484089851379395,0.6716591871782607
1.068485975265503,0.7918278862347904
1.098494052886963,0.9542186505520094
1.066030740737915,0.777131873038875
1.0423752069473267,0.6355452020536315
1.045578122138977,0.6547152810013656
1.083604097366333,0.8750109949120938
1.0500565767288208,0.6815211147008504
1.0688297748565674,0.7938857125001842
1.1101040840148926,1.0159776580358195
1.150030255317688,1.2283657277697781
1.090410828590393,0.9112188232460149
1.112534999847412,1.0289085024826998
1.0384297370910645,0.6119297994403742
0.98466557264328,0.3662761269888698
1.027240514755249,0.5596602029983877
1.0713751316070557,0.8091206249372844
1.0569226741790771,0.7226167044054855
1.046770691871643,0.6618532561426359
1.0734981298446655,0.821251808606444
1.0493278503417969,0.6771592204452367
0.9746147990226746,0.3206236967041819
1.0603153705596924,0.7429237917235063
1.0530563592910767,0.6994757544920919
1.1582953929901123,1.2723318366436123
1.039828896522522,0.620304100844327
1.1194896697998047,1.0659051017355594
1.1566880941390991,1.2637818098135092
1.0945860147476196,0.9334295530911446
1.122908115386963,1.0840893806800396
1.0333834886550903,0.5875625800191302
1.0059782266616821,0.4630829845702482
1.0833667516708374,0.8737483663675425
1.010313868522644,0.482775806493268
1.0042988061904907,0.4554544302169278
1.0569617748260498,0.7228509851378778
1.0084301233291626,0.4742197694132354
1.0990979671478271,0.9574310398780773
1.255908489227295,1.79158553455447
1.1463204622268677,1.208630923358391
0.9921650886535645,0.4003404681190484
1.0323448181152344,0.5828442957949371
1.0816845893859863,0.8647996992970797
1.0657364130020142,0.7753707507947428
1.033488392829895,0.5880388179417452
0.999186098575592,0.43223136005697543
1.0259463787078857,0.5537818215229916
1.1348903179168701,1.1478282597024385
1.1026268005371094,0.9762026571077271
1.248645544052124,2.2991032971133003
1.0690381526947021,0.7951325120696743
1.0380464792251587,0.6096355501752865
1.0450077056884766,0.6513013400266786
1.112865924835205,1.0306698032491073
1.073042392730713,0.8188277736473386
1.1141632795333862,1.0375713553906838
1.097598910331726,0.9494563308332848
1.065256118774414,0.7724957685686655
1.1788710355758667,1.3817839625390922
1.0374659299850464,0.6061612091641814
1.096598744392395,0.9441360694973621
0.9902925491333008,0.3918353693948522
1.1008050441741943,0.966511039835609
1.0894185304641724,0.905940455137322
1.2238105535507202,2.475973408091855
1.115377426147461,1.044029815245394
1.2075172662734985,1.5341680772760182
1.0098276138305664,0.48056739668880405
1.080875039100647,0.8604936825135809
1.1307941675186157,1.1260389019340342
1.1048611402511597,0.9880875395446359
1.0899227857589722,0.908623049858237
1.151821494102478,1.2378934615933292
1.1781375408172607,1.377882417723607
1.0640524625778198,0.7652912641261977
1.0722732543945312,0.8144958711339464
1.1630288362503052,1.2975116894612362
1.0554717779159546,0.7139321312873612
1.075019121170044,0.8293426166374944
1.0897886753082275,0.9079092582948525
1.0598347187042236,0.7400464887078524
1.0150096416473389,0.5041049635901058
1.1011452674865723,0.9683215532425266
1.1161772012710571,1.0482838820468308
1.0281219482421875,0.5636636245255454
1.099193811416626,0.9579404829438661
1.0952508449554443,0.9369657818242939
1.0543040037155151,0.7069435792903727
1.002625584602356,0.4478538443533772
1.0213693380355835,0.532991771943326
1.0186938047409058,0.5208392251085763
1.0430647134780884,0.6396714469060769
1.2307684421539307,1.6578524750040577
1.2235889434814453,1.6196614427157456
1.063486099243164,3.6177771247181063
1.0892926454544067,0.9052715321724197
1.065595030784607,0.7745241386586635
1.0436944961547852,0.6434413017899431
1.024940848350525,0.5492142696064312
1.175828218460083,1.3655980619423882
1.0721293687820435,0.813635274752982
1.0809969902038574,0.8611426704910942
1.0719057321548462,0.8122954650781508
1.089186191558838,0.9047044859191898
1.1651973724365234,1.3090468467611704
1.1959521770477295,1.4726476350592033
1.1417571306228638,1.1843566545350634
1.269005298614502,2.089210373711373
1.163475751876831,1.2998888920768332
1.1484867334365845,1.2201551312921173
1.1216254234313965,1.0772655452355686
1.067384958267212,0.7852376769410361
1.0545367002487183,0.7083362910660668
1.0281500816345215,0.5637914464745366
1.1242468357086182,1.091210753249723
0.9909919500350952,0.39501217328074495
1.1435694694519043,1.1939968573919446
1.1511272192001343,2.9936118364573594
1.2089401483535767,2.5818773442617524
1.22989821434021,1.6532236304397032
1.0865854024887085,0.8908700807304644
1.0872111320495605,0.8941986285502154
1.2166903018951416,1.5829644038405504
1.1463048458099365,1.208548089022732
1.1041392087936401,0.9842475254066446
1.04900062084198,0.6752004145351135
1.0966395139694214,0.9443526765245168
1.017076849937439,0.5134946401875584
1.0553851127624512,0.7134140001375164
1.0682804584503174,0.7905978677591623
1.0364880561828613,0.6016645900982716
1.1091382503509521,1.0108400249873521
1.0414730310440063,0.6301455578127021
1.0233253240585327,0.541876230502168
1.0653921365737915,0.7733101276803719
1.0763468742370605,0.8364060289751865
1.0613837242126465,0.7493179240517456
1.2221033573150635,1.6117583806107043
1.0553408861160278,0.7131494301257775
1.0444213151931763,0.6477921871719237
0.9889435172080994,0.38570738402511545
0.9917705655097961,0.39854840201389424
1.1263017654418945,1.1021414341260758
1.0708285570144653,0.8058489662158739
1.1270182132720947,1.1059526466703462
1.0558199882507324,0.7160167358940244
1.2359040975570679,1.6851713817222587
1.0710270404815674,0.8070370319568471
1.2128276824951172,1.5624169660327831
1.1549605131149292,1.2545918401344989
1.0592420101165771,0.7364992511010703
1.0761314630508423,0.8352599159688684
1.1097803115844727,1.0142555131550903
1.0520700216293335,0.693572439405603
1.0977801084518433,0.9504207676709483
1.0268229246139526,0.5577632848103087
1.2639187574386597,1.8524231885763476
1.073237657546997,0.8198660591994797
1.0760374069213867,0.8347597560613863
1.0497338771820068,0.6795892656542714
1.1125142574310303,1.0287987707909219
1.0772385597229004,0.8411493063178973
1.0269132852554321,0.5581734099837015
1.058555245399475,0.7323890137459613
