prediction,actual
1.3193633556365967,0.7403549751992726
1.312861442565918,1.0681074715363814
1.3184142112731934,0.7881409251940085
1.3203556537628174,0.6904924541002544
1.3199994564056396,0.708377232174496
1.311946988105774,1.1140624375699852
1.3141945600509644,1.0007974329223335
1.3114013671875,1.14158247938483
1.3206863403320312,0.6737068376739723
1.3207921981811523,0.6685163620320672
1.3185707330703735,0.7802887419373784
1.3172705173492432,0.8456958521134178
1.3212125301361084,0.6473329683728709
1.3198226690292358,0.7173106058367229
1.315145492553711,0.9527659552918724
1.320791244506836,0.6685093401559122
1.321249008178711,0.6455628605075574
1.3157553672790527,0.9222428117648341
1.312902808189392,1.06572443719313
1.3205281496047974,0.681765690217775
1.3212472200393677,0.6455209077729024
1.3196433782577515,0.7263638274529853
1.3168280124664307,0.8681023018795122
1.325109839439392,0.45127525350990705
1.3242511749267578,0.49458249617367095
1.3197016716003418,0.7233510855379348
1.3193929195404053,0.738991184032149
1.3177967071533203,0.8192461108453872
1.3120882511138916,1.1069480868764567
1.313460350036621,1.037724170458193
1.3184446096420288,0.7866164044718453
1.315493106842041,0.9353946667883223
1.3212345838546753,0.6461199095133799
1.3105266094207764,1.1856614143365447
1.3191349506378174,0.751760346805189
1.3295036554336548,0.23050894000508673
1.3166732788085938,0.8759933434846949
1.328641653060913,0.27392598874491025
1.3143874406814575,0.990883912462232
1.3197879791259766,0.7190627424596736
1.3196501731872559,0.7259545353835432
1.3204376697540283,0.6863002750208618
1.3175055980682373,0.8339928243674388
1.3137775659561157,1.0218400915213044
1.315626859664917,0.9287092456145001
1.3239483833312988,0.5097207983062145
1.325046420097351,0.45453292798643236
1.3201611042022705,0.7002993967621048
1.31178879737854,1.1220885610300142
1.3247705698013306,0.468318418071773
1.3113598823547363,1.143707965592497
1.3032209873199463,1.5546506519904892
1.31300687789917,1.0606586891141139
1.289598822593689,2.244455724459191
1.3174312114715576,0.837755835897425
1.3214004039764404,0.637777563596675
1.3125416040420532,1.0842062532628232
1.3203353881835938,0.6913440648600373
1.3087120056152344,1.2772888051496507
1.325579285621643,0.42776366159963625
1.3165243864059448,0.8833309660369828
1.315704584121704,0.9246109692518245
1.3160760402679443,0.9059734222507956
1.316731572151184,0.8728714649521165
1.318831205368042,0.7672939865160023
1.319146752357483,0.7512512012765256
1.2949163913726807,1.9748723311753549
1.3205366134643555,0.6812984379163415
1.292184829711914,2.1132051956667013
1.2998541593551636,1.724926507170387
1.3119757175445557,1.1126087901910473
1.3122117519378662,1.100707305182552
1.3211135864257812,0.6522672050425431
1.3137800693511963,1.0216871574389454
1.3120874166488647,1.107096855439063
1.2978332042694092,1.8270940911367166
1.30897855758667,1.263756459650441
1.3136329650878906,1.0291595048015294
1.3122743368148804,1.097527704447682
1.31868314743042,0.7747252142478821
1.3168812990188599,0.8654147680423188
1.3189682960510254,0.7603225726574261
1.3126811981201172,1.0770511994905656
1.320979118347168,0.6590752710193779
1.3216118812561035,0.6271973219463975
1.3162206411361694,0.8987242277321209
1.3140177726745605,1.009623336174934
1.3191492557525635,0.7510656571252432
1.3205857276916504,0.6789475970900383
1.3211685419082642,0.6495008833745934
1.3161089420318604,0.90430572666398
1.3200747966766357,0.7046656945671717
1.3209917545318604,0.658355350191214
1.3185850381851196,0.7796780172341674
1.3156648874282837,0.9266781381829502
1.3263660669326782,0.3883570413862693
1.3294453620910645,0.23350005097113435
1.3262417316436768,0.3944605692043137
1.3185207843780518,0.7827946591133422
1.3147876262664795,0.9708913218855607
1.307405948638916,1.3432809923287075
1.3205747604370117,0.6795263663060015
1.3180503845214844,0.806405063102896
1.3143155574798584,0.9946016983491858
1.3247215747833252,0.4706885393037898
1.311740517616272,1.1245286034864566
1.3187026977539062,0.7736486059140134
1.3181926012039185,0.7993536117576374
1.310362458229065,1.1939809094020333
1.3243544101715088,0.4892881503213542
1.3192991018295288,0.7435058338478469
1.3170818090438843,0.8553461117251314
1.318982720375061,0.7595036909814165
1.319348931312561,0.7411042331879825
1.3167222738265991,0.8732939081624931
1.304788589477539,1.4754130641157772
1.3240946531295776,0.5023707982095179
1.2754478454589844,2.963505839979869
1.2536139488220215,4.078303658943642
1.3259016275405884,0.41158430681968705
1.3213589191436768,0.6399979641472849
1.313033938407898,1.0592513385118596
1.2967215776443481,1.8834484557558944
1.326276421546936,0.3926939722770776
1.3133351802825928,1.0439779247707572
1.3181113004684448,0.8035128237235564
1.3171478509902954,0.8520145885341283
1.3195874691009521,0.7291193187695773
1.3287245035171509,0.26980474251616837
1.323998212814331,0.5072398147413435
1.3089412450790405,1.265741627349858
1.2552763223648071,3.993243031498823
1.2924563884735107,2.0993997110865457
1.3084726333618164,1.2893924963884407
1.2867995500564575,2.386443773026346
1.3023852109909058,1.5967517981634924
1.3083381652832031,1.2962388256395776
1.3071073293685913,1.3582874557610698
1.3255895376205444,0.4271227071245038
1.3263431787490845,0.3892326336383443
1.30343759059906,1.5436655813276479
1.3169066905975342,0.864054904365248
1.3173009157180786,0.844187338888591
1.3056150674819946,1.43369824014615
1.212485909461975,6.1962076685416605
1.3160649538040161,0.9064466252947334
1.323628544807434,0.5257495993008063
1.3148256540298462,0.9689694700863889
1.3201889991760254,0.6987829095423223
1.3214536905288696,0.6352736696731627
1.3213919401168823,0.6384474386803782
1.322768211364746,0.5691347371839509
1.3247604370117188,0.46879664949312677
1.3172451257705688,0.8470426836644043
1.321524739265442,0.631525356477162
1.3280359506607056,0.30439521854486
1.3298217058181763,0.21464884256049033
1.3258382081985474,0.41480767526567547
1.3144111633300781,0.9898713341177092
1.319331169128418,0.7418565260553693
1.3166173696517944,0.8786300579809022
1.3094810247421265,1.2384711596756415
1.3280198574066162,0.3051260292318067
1.3085808753967285,1.2839199555518344
1.312451958656311,1.0885101872864456
1.326591968536377,0.37686184332225126
1.2887967824935913,2.285084299892093
1.3180639743804932,0.8058919305767547
1.3163585662841797,0.891635822275911
1.2977840900421143,1.8296693344628547
1.3197414875030518,0.7213480061035799
1.3193786144256592,0.7396780782394144
1.3095529079437256,1.2349029754552447
1.319969892501831,0.7098647987857079
1.3212286233901978,0.6464304192572516
1.313757300376892,1.0227284183623389
1.319313406944275,0.7429996636904354
1.3226287364959717,0.5760664000825989
1.3115248680114746,1.1353257497010139
1.3242689371109009,0.4934813112732599
1.3088635206222534,1.269602231056914
1.3162435293197632,0.8975132516325065
