prediction,actual
0.41169434785842896,0.7403549751992726
0.6203975081443787,1.0681074715363814
0.4413182735443115,0.7881409251940085
0.3810701072216034,0.6904924541002544
0.39202064275741577,0.708377232174496
0.650703489780426,1.1140624375699852
0.576475203037262,1.0007974329223335
0.6689769625663757,1.14158247938483
0.37082719802856445,0.6737068376739723
0.36766695976257324,0.6685163620320672
0.4364337921142578,0.7802887419373784
0.4773607850074768,0.8456958521134178
0.35479992628097534,0.6473329683728709
0.39750489592552185,0.7173106058367229
0.5454698801040649,0.9527659552918724
0.3676631450653076,0.6685093401559122
0.3537268340587616,0.6455628605075574
0.5259133577346802,0.9222428117648341
0.6188331842422485,1.06572443719313
0.3757402300834656,0.681765690217775
0.3537020981311798,0.6455209077729024
0.4030718505382538,0.7263638274529853
0.49150118231773376,0.8681023018795122
0.2382025420665741,0.45127525350990705
0.26357579231262207,0.49458249617367095
0.4012173116207123,0.7233510855379348
0.41085222363471985,0.738991184032149
0.46074771881103516,0.8192461108453872
0.6459945440292358,1.1069480868764567
0.6005019545555115,1.037724170458193
0.44036996364593506,0.7866164044718453
0.5343262553215027,0.9353946667883223
0.3540650010108948,0.6461199095133799
0.6984409689903259,1.1856614143365447
0.4187406301498413,0.751760346805189
0.11219001561403275,0.23050894000508673
0.4964941442012787,0.8759933434846949
0.13653714954853058,0.27392598874491025
0.5700522065162659,0.990883912462232
0.3985815644264221,0.7190627424596736
0.4028201699256897,0.7259545353835432
0.37850815057754517,0.6863002750208618
0.4699997901916504,0.8339928243674388
0.5901477932929993,1.0218400915213044
0.5300474762916565,0.9287092456145001
0.2724948227405548,0.5097207983062145
0.24010464549064636,0.45453292798643236
0.3870701789855957,0.7002993967621048
0.6560234427452087,1.1220885610300142
0.24816226959228516,0.468318418071773
0.6703924536705017,1.143707965592497
0.9546321034431458,1.5546506519904892
0.615509033203125,1.0606586891141139
1.4807435274124146,2.244455724459191
0.47236549854278564,0.837755835897425
0.3490138649940491,0.637777563596675
0.6309855580329895,1.0842062532628232
0.3815920352935791,0.6913440648600373
0.7604601383209229,1.2772888051496507
0.22451919317245483,0.42776366159963625
0.5011436343193054,0.8833309660369828
0.5274269580841064,0.9246109692518245
0.5155357122421265,0.9059734222507956
0.4945180118083954,0.8728714649521165
0.4283607304096222,0.7672939865160023
0.41842469573020935,0.7512512012765256
1.267667293548584,1.9748723311753549
0.375455766916275,0.6812984379163415
1.3757922649383545,2.1132051956667013
1.078705072402954,1.724926507170387
0.6497412323951721,1.1126087901910473
0.641869306564331,1.100707305182552
0.357792466878891,0.6522672050425431
0.5900471210479736,1.0216871574389454
0.6460939645767212,1.107096855439063
1.1549546718597412,1.8270940911367166
0.7512355446815491,1.263756459650441
0.5949147343635559,1.0291595048015294
0.639769434928894,1.097527704447682
0.4329761862754822,0.7747252142478821
0.4898010492324829,0.8654147680423188
0.4240398406982422,0.7603225726574261
0.6262749433517456,1.0770511994905656
0.361926794052124,0.6590752710193779
0.34261852502822876,0.6271973219463975
0.5109208822250366,0.8987242277321209
0.5822030901908875,1.009623336174934
0.4183098375797272,0.7510656571252432
0.37402254343032837,0.6789475970900383
0.3561153709888458,0.6495008833745934
0.5144734382629395,0.90430572666398
0.38974398374557495,0.7046656945671717
0.36148902773857117,0.658355350191214
0.4360530972480774,0.7796780172341674
0.5287483334541321,0.9266781381829502
0.20172521471977234,0.3883570413862693
0.11386139690876007,0.23350005097113435
0.2052449733018875,0.3944605692043137
0.43799054622650146,0.7827946591133422
0.5571379661560059,0.9708913218855607
0.8057767748832703,1.3432809923287075
0.3743748664855957,0.6795263663060015
0.452714204788208,0.806405063102896
0.5724597573280334,0.9946016983491858
0.249550461769104,0.4706885393037898
0.6576412916183472,1.1245286034864566
0.43230557441711426,0.7736486059140134
0.44830936193466187,0.7993536117576374
0.704028844833374,1.1939809094020333
0.26046210527420044,0.4892881503213542
0.41363874077796936,0.7435058338478469
0.48344334959983826,0.8553461117251314
0.4235329329967499,0.7595036909814165
0.41215580701828003,0.7411042331879825
0.49478596448898315,0.8732939081624931
0.8981644511222839,1.4754130641157772
0.2681621015071869,0.5023707982095179
2.0972959995269775,2.963505839979869
3.1958158016204834,4.078303658943642
0.21514040231704712,0.41158430681968705
0.35035786032676697,0.6399979641472849
0.614587128162384,1.0592513385118596
1.197599172592163,1.8834484557558944
0.2042258083820343,0.3926939722770776
0.6045880913734436,1.0439779247707572
0.45090705156326294,0.8035128237235564
0.4813428521156311,0.8520145885341283
0.40476691722869873,0.7291193187695773
0.13421884179115295,0.26980474251616837
0.27103132009506226,0.5072398147413435
0.7525869011878967,1.265741627349858
3.105811595916748,3.993243031498823
1.364884614944458,2.0993997110865457
0.7687317728996277,1.2893924963884407
1.596890926361084,2.386443773026346
0.9849613308906555,1.5967517981634924
0.7734172344207764,1.2962388256395776
0.8161594271659851,1.3582874557610698
0.2241465449333191,0.4271227071245038
0.20223045349121094,0.3892326336383443
0.9467544555664062,1.5436655813276479
0.488942414522171,0.864054904365248
0.4764120578765869,0.844187338888591
0.868757963180542,1.43369824014615
5.760560989379883,6.1962076685416605
0.5158364176750183,0.9064466252947334
0.2819681167602539,0.5257495993008063
0.555898904800415,0.9689694700863889
0.38614216446876526,0.6987829095423223
0.3475004732608795,0.6352736696731627
0.3494199216365814,0.6384474386803782
0.3077590763568878,0.5691347371839509
0.24844375252723694,0.46879664949312677
0.4782097041606903,0.8470426836644043
0.3452344238758087,0.631525356477162
0.15375041961669922,0.30439521854486
0.10334905236959457,0.21464884256049033
0.2170061469078064,0.41480767526567547
0.5693978667259216,0.9898713341177092
0.41261979937553406,0.7418565260553693
0.4981640577316284,0.8786300579809022
0.7340588569641113,1.2384711596756415
0.15416452288627625,0.3051260292318067
0.7649891376495361,1.2839199555518344
0.6338209509849548,1.0885101872864456
0.19511014223098755,0.37686184332225126
1.5136964321136475,2.285084299892093
0.45239293575286865,0.8058919305767547
0.5064151883125305,0.891635822275911
1.1568942070007324,1.8296693344628547
0.39998605847358704,0.7213480061035799
0.411276251077652,0.7396780782394144
0.7316409349441528,1.2349029754552447
0.39293172955513,0.7098647987857079
0.3542534410953522,0.6464304192572516
0.5907236933708191,1.0227284183623389
0.4133261740207672,0.7429996636904354
0.31190037727355957,0.5760664000825989
0.6648153066635132,1.1353257497010139
0.2629290819168091,0.4934813112732599
0.7552167773246765,1.269602231056914
0.510150671005249,0.8975132516325065
0.4666949212551117,0.8287295711447068
0.29608798027038574,0.5495457259639176
0.47878706455230713,0.8479582053986828
0.4477009177207947,0.7983781660463412
0.473861962556839,0.8401349427506233
0.400988906621933,0.722977378908668
0.3581710159778595,0.6528909023644133
0.3581911027431488,0.6529244645521373
0.4533429443836212,0.8074113931677893
0.12614260613918304,0.2554342051815228
0.6746623516082764,1.1501165582250217
0.632909893989563,1.0871264016245077
0.4822947680950165,0.8535270887564329
0.609093189239502,1.0508636479372724
1.1303224563598633,1.794288123770199
0.4951353669166565,0.8738498860346648
