prediction,actual
0.6712751388549805,0.7403549751992726
1.008620023727417,1.0681074715363814
0.7204025387763977,0.7881409251940085
0.6200329065322876,0.6904924541002544
0.6384085416793823,0.708377232174496
1.0559921264648438,1.1140624375699852
0.9392687082290649,1.0007974329223335
1.0843684673309326,1.14158247938483
0.602786660194397,0.6737068376739723
0.5974555015563965,0.6685163620320672
0.7123296856880188,0.7802887419373784
0.7796009182929993,0.8456958521134178
0.5756977796554565,0.6473329683728709
0.647591233253479,0.7173106058367229
0.8897995352745056,0.9527659552918724
0.5974462032318115,0.6685093401559122
0.5738798975944519,0.6455628605075574
0.8583760857582092,0.9222428117648341
1.0061651468276978,1.06572443719313
0.6110667586326599,0.681765690217775
0.573835015296936,0.6455209077729024
0.6568949818611145,0.7263638274529853
0.8026553988456726,0.8681023018795122
0.3744933009147644,0.45127525350990705
0.41890960931777954,0.49458249617367095
0.6537979245185852,0.7233510855379348
0.6698725819587708,0.738991184032149
0.7523953318595886,0.8192461108453872
1.048657774925232,1.1069480868764567
0.9773099422454834,1.037724170458193
0.7188367247581482,0.7866164044718453
0.8719171285629272,0.9353946667883223
0.5744500160217285,0.6461199095133799
1.129833698272705,1.1856614143365447
0.6829982399940491,0.751760346805189
0.14833088219165802,0.23050894000508673
0.8107739686965942,0.8759933434846949
0.19277426600456238,0.27392598874491025
0.9290564656257629,0.990883912462232
0.6493922472000122,0.7190627424596736
0.6564745306968689,0.7259545353835432
0.6157279014587402,0.6863002750208618
0.7675614356994629,0.8339928243674388
0.960945188999176,1.0218400915213044
0.8650328516960144,0.9287092456145001
0.43443524837493896,0.5097207983062145
0.3778313994407654,0.45453292798643236
0.6301097869873047,0.7002993967621048
1.0642679929733276,1.1220885610300142
0.39197051525115967,0.468318418071773
1.0865610837936401,1.143707965592497
1.511029839515686,1.5546506519904892
1.0009456872940063,1.0606586891141139
2.2264938354492188,2.244455724459191
0.7714341282844543,0.837755835897425
0.5658814907073975,0.637777563596675
1.0252140760421753,1.0842062532628232
0.6209076046943665,0.6913440648600373
1.2243883609771729,1.2772888051496507
0.3503838777542114,0.42776366159963625
0.8183256983757019,0.8833309660369828
0.860814094543457,0.9246109692518245
0.841628909111023,0.9059734222507956
0.8075618743896484,0.8728714649521165
0.6989679932594299,0.7672939865160023
0.6824737787246704,0.7512512012765256
1.946454405784607,1.9748723311753549
0.6105853915214539,0.6812984379163415
2.0900864601135254,2.1132051956667013
1.6873018741607666,1.724926507170387
1.0544939041137695,1.1126087901910473
1.0422252416610718,1.100707305182552
0.5807624459266663,0.6522672050425431
0.960787832736969,1.0216871574389454
1.0488100051879883,1.107096855439063
1.7931742668151855,1.8270940911367166
1.2104218006134033,1.263756459650441
0.9684867858886719,1.0291595048015294
1.0389471054077148,1.097527704447682
