prediction,actual
0.7206593751907349,0.7403549751992726
1.063618540763855,1.0681074715363814
0.770660936832428,0.7881409251940085
0.6684856414794922,0.6904924541002544
0.6871992349624634,0.708377232174496
1.1117068529129028,1.1140624375699852
0.9931843280792236,1.0007974329223335
1.1405044794082642,1.14158247938483
0.6509221792221069,0.6737068376739723
0.6454911231994629,0.6685163620320672
0.7624447345733643,0.7802887419373784
0.8308854103088379,0.8456958521134178
0.6233261823654175,0.6473329683728709
0.6965466737747192,0.7173106058367229
0.9429234862327576,0.9527659552918724
0.645483672618866,0.6685093401559122
0.6214740872383118,0.6455628605075574
0.9109839200973511,0.9222428117648341
1.0611248016357422,1.06572443719313
0.6593543887138367,0.681765690217775
0.6214303374290466,0.6455209077729024
0.7060196995735168,0.7263638274529853
0.8543313145637512,0.8681023018795122
0.4181934893131256,0.45127525350990705
0.46350395679473877,0.49458249617367095
0.7028672695159912,0.7233510855379348
0.7192322611808777,0.738991184032149
0.8032087683677673,0.8192461108453872
1.1042622327804565,1.1069480868764567
1.0318248271942139,1.037724170458193
0.769065797328949,0.7866164044718453
0.9247459173202515,0.9353946667883223
0.6220571398735046,0.6461199095133799
1.1866297721862793,1.1856614143365447
0.7325936555862427,0.751760346805189
0.18723255395889282,0.23050894000508673
0.8625884652137756,0.8759933434846949
0.23265212774276733,0.27392598874491025
0.9828103184700012,0.990883912462232
0.6983799934387207,0.7190627424596736
0.7055914402008057,0.7259545353835432
0.6640990972518921,0.6863002750208618
0.8186394572257996,0.8339928243674388
1.015203595161438,1.0218400915213044
0.9177502989768982,0.9287092456145001
0.47934257984161377,0.5097207983062145
0.42160192131996155,0.45453292798643236
0.6787469983100891,0.7002993967621048
1.120105504989624,1.1220885610300142
0.43602487444877625,0.468318418071773
1.142728567123413,1.143707965592497
1.5727415084838867,1.5546506519904892
1.0558240413665771,1.0606586891141139
2.2944231033325195,2.244455724459191
0.8225771188735962,0.837755835897425
0.6133281588554382,0.637777563596675
1.0804646015167236,1.0842062532628232
0.6693766713142395,0.6913440648600373
1.282510757446289,1.2772888051496507
