prediction,actual
1.0270447731018066,0.7403549751992726
0.9824017286300659,1.0681074715363814
1.0205364227294922,0.7881409251940085
1.033836007118225,0.6904924541002544
1.0314000844955444,0.708377232174496
0.9761416912078857,1.1140624375699852
0.9915703535079956,1.0007974329223335
0.9723929166793823,1.14158247938483
1.0361219644546509,0.6737068376739723
1.036828875541687,0.6685163620320672
1.0216059684753418,0.7802887419373784
1.0126972198486328,0.8456958521134178
1.0397138595581055,0.6473329683728709
1.0301834344863892,0.7173106058367229
0.998113214969635,0.9527659552918724
1.0368297100067139,0.6685093401559122
1.0399549007415771,0.6455628605075574
1.0022708177566528,0.9222428117648341
0.9827263355255127,1.06572443719313
1.0350244045257568,0.681765690217775
1.0399606227874756,0.6455209077729024
1.0289504528045654,0.7263638274529853
1.0096451044082642,0.8681023018795122
1.0664128065109253,0.45127525350990705
1.0605156421661377,0.49458249617367095
1.0293605327606201,0.7233510855379348
1.0272305011749268,0.738991184032149
1.0162997245788574,0.8192461108453872
0.9771109223365784,1.1069480868764567
0.9865404963493347,1.037724170458193
1.0207438468933105,0.7866164044718453
1.0004793405532837,0.9353946667883223
1.0398790836334229,0.6461199095133799
0.9663883447647095,1.1856614143365447
1.0254913568496704,0.751760346805189
1.0964709520339966,0.23050894000508673
1.0085703134536743,0.8759933434846949
1.0905600786209106,0.27392598874491025
0.9929208159446716,0.990883912462232
1.0299447774887085,0.7190627424596736
1.0290061235427856,0.7259545353835432
1.0344070196151733,0.6863002750208618
1.0142910480499268,0.8339928243674388
0.9887042045593262,1.0218400915213044
1.001389980316162,0.9287092456145001
1.058454155921936,0.5097207983062145
1.0659691095352173,0.45453292798643236
1.032500147819519,0.7002993967621048
0.975048303604126,1.1220885610300142
1.0640920400619507,0.468318418071773
0.9721034169197083,1.143707965592497
0.9161227941513062,1.5546506519904892
0.9834164381027222,1.0606586891141139
0.822167158126831,2.244455724459191
1.013778567314148,0.837755835897425
1.0410152673721313,0.637777563596675
0.9802088141441345,1.0842062532628232
1.0337198972702026,0.6913440648600373
0.9539064168930054,1.2772888051496507
1.069614291191101,0.42776366159963625
1.0075708627700806,0.8833309660369828
1.0019481182098389,0.9246109692518245
1.0044867992401123,0.9059734222507956
1.0089956521987915,0.8728714649521165
1.0233757495880127,0.7672939865160023
1.025560736656189,0.7512512012765256
0.8588821291923523,1.9748723311753549
1.035088062286377,0.6812984379163415
0.8400415182113647,2.1132051956667013
0.8929275870323181,1.724926507170387
0.9763397574424744,1.1126087901910473
0.977961003780365,1.100707305182552
1.0390418767929077,0.6522672050425431
0.988724946975708,1.0216871574389454
0.97709059715271,1.107096855439063
0.8790106773376465,1.8270940911367166
0.9557499885559082,1.263756459650441
0.9877070784568787,1.0291595048015294
0.978394091129303,1.097527704447682
1.0223636627197266,0.7747252142478821
1.0100111961364746,0.8654147680423188
1.0243252515792847,0.7603225726574261
0.9811833500862122,1.0770511994905656
1.0381147861480713,0.6590752710193779
1.0424561500549316,0.6271973219463975
1.0054742097854614,0.8987242277321209
0.9903683066368103,1.009623336174934
1.0255861282348633,0.7510656571252432
1.0354082584381104,0.6789475970900383
1.0394186973571777,0.6495008833745934
1.0047138929367065,0.90430572666398
1.0319055318832397,0.7046656945671717
1.038212776184082,0.658355350191214
1.0216890573501587,0.7796780172341674
1.00166654586792,0.9266781381829502
1.0749801397323608,0.3883570413862693
1.0960638523101807,0.23350005097113435
1.0741490125656128,0.3944605692043137
1.0212645530700684,0.7827946591133422
0.995644211769104,0.9708913218855607
0.9449166655540466,1.3432809923287075
1.0353293418884277,0.6795263663060015
1.0180487632751465,0.806405063102896
0.9924144148826599,0.9946016983491858
1.0637694597244263,0.4706885393037898
0.9747159481048584,1.1245286034864566
1.022510290145874,0.7736486059140134
1.0190093517303467,0.7993536117576374
0.9652550220489502,1.1939809094020333
1.0612366199493408,0.4892881503213542
1.0266156196594238,0.7435058338478469
1.0113826990127563,0.8553461117251314
1.0244368314743042,0.7595036909814165
