prediction,actual
1.2769238948822021,0.7403549751992726
1.324916958808899,1.0681074715363814
1.2839215993881226,0.7881409251940085
1.2696219682693481,0.6904924541002544
1.2722411155700684,0.708377232174496
1.3316458463668823,1.1140624375699852
1.3150612115859985,1.0007974329223335
1.3356752395629883,1.14158247938483
1.2671637535095215,0.6737068376739723
1.2664037942886353,0.6685163620320672
1.2827718257904053,0.7802887419373784
1.2923496961593628,0.8456958521134178
1.2633014917373657,0.6473329683728709
1.273549199104309,0.7173106058367229
1.3080281019210815,0.9527659552918724
1.2664026021957397,0.6685093401559122
1.2630422115325928,0.6455628605075574
1.3035587072372437,0.9222428117648341
1.324568271636963,1.06572443719313
1.2683440446853638,0.681765690217775
1.2630361318588257,0.6455209077729024
1.2748749256134033,0.7263638274529853
1.295630693435669,0.8681023018795122
1.234588861465454,0.45127525350990705
1.2409313917160034,0.49458249617367095
1.2744337320327759,0.7233510855379348
1.276724100112915,0.738991184032149
1.2884764671325684,0.8192461108453872
1.3306041955947876,1.1069480868764567
1.3204681873321533,1.037724170458193
1.283698320388794,0.7866164044718453
1.3054842948913574,0.9353946667883223
1.263123869895935,0.6461199095133799
1.3421292304992676,1.1856614143365447
1.2785941362380981,0.751760346805189
1.2022556066513062,0.23050894000508673
1.2967861890792847,0.8759933434846949
1.2086145877838135,0.27392598874491025
1.3136096000671387,0.990883912462232
1.273805856704712,0.7190627424596736
1.2748148441314697,0.7259545353835432
1.2690080404281616,0.6863002750208618
1.2906359434127808,0.8339928243674388
1.3181424140930176,1.0218400915213044
1.3045055866241455,0.9287092456145001
1.2431485652923584,0.5097207983062145
1.2350660562515259,0.45453292798643236
1.2710579633712769,0.7002993967621048
1.332821011543274,1.1220885610300142
1.237084984779358,0.468318418071773
1.335986614227295,1.143707965592497
1.3961515426635742,1.5546506519904892
1.323826551437378,1.0606586891141139
1.4971234798431396,2.244455724459191
1.291187047958374,0.837755835897425
1.261902093887329,0.637777563596675
1.327274203300476,1.0842062532628232
1.2697465419769287,0.6913440648600373
1.3555448055267334,1.2772888051496507
1.2311456203460693,0.42776366159963625
1.2978607416152954,0.8833309660369828
1.3039052486419678,0.9246109692518245
