prediction,actual
1.228542685508728,0.7403549751992726
1.2781641483306885,1.0681074715363814
1.2357797622680664,0.7881409251940085
1.2209901809692383,0.6904924541002544
1.2236993312835693,0.708377232174496
1.2851182222366333,1.1140624375699852
1.2679767608642578,1.0007974329223335
1.2892823219299316,1.14158247938483
1.2184474468231201,0.6737068376739723
1.2176611423492432,0.6685163620320672
1.234590768814087,0.7802887419373784
1.2444955110549927,0.8456958521134178
1.2144522666931152,0.6473329683728709
1.2250523567199707,0.7173106058367229
1.2607061862945557,0.9527659552918724
1.2176601886749268,0.6685093401559122
1.214184045791626,0.6455628605075574
1.2560852766036987,0.9222428117648341
1.2778035402297974,1.06572443719313
1.2196682691574097,0.681765690217775
1.2141776084899902,0.6455209077729024
1.2264235019683838,0.7263638274529853
1.247888207435608,0.8681023018795122
1.184746503829956,0.45127525350990705
1.1913090944290161,0.49458249617367095
1.225967288017273,0.7233510855379348
1.2283360958099365,0.738991184032149
1.2404903173446655,0.8192461108453872
1.2840416431427002,1.1069480868764567
1.2735660076141357,1.037724170458193
1.235548973083496,0.7866164044718453
1.2580763101577759,0.9353946667883223
1.214268445968628,0.6461199095133799
1.295951247215271,1.1856614143365447
1.2302699089050293,0.751760346805189
1.151286244392395,0.23050894000508673
1.2490830421447754,0.8759933434846949
1.157867431640625,0.27392598874491025
1.2664763927459717,0.990883912462232
1.2253175973892212,0.7190627424596736
1.2263615131378174,0.7259545353835432
1.2203550338745117,0.6863002750208618
1.2427233457565308,0.8339928243674388
1.271161675453186,1.0218400915213044
1.2570643424987793,0.9287092456145001
1.1936029195785522,0.5097207983062145
1.1852401494979858,0.45453292798643236
1.2224756479263306,0.7002993967621048
1.2863328456878662,1.1220885610300142
1.1873292922973633,0.468318418071773
1.28960382938385,1.143707965592497
1.351738452911377,1.5546506519904892
1.2770369052886963,1.0606586891141139
1.4558066129684448,2.244455724459191
1.243293285369873,0.837755835897425
1.2130047082901,0.637777563596675
1.2806004285812378,1.0842062532628232
1.2211191654205322,0.6913440648600373
1.3098106384277344,1.2772888051496507
1.1811834573745728,0.42776366159963625
1.2501940727233887,0.8833309660369828
1.2564438581466675,0.9246109692518245
1.25362229347229,0.9059734222507956
1.248610496520996,0.8728714649521165
1.2326226234436035,0.7672939865160023
1.23019278049469,0.7512512012765256
1.4151746034622192,1.9748723311753549
1.2195974588394165,0.6812984379163415
1.4360312223434448,2.1132051956667013
1.3774564266204834,1.724926507170387
1.2848981618881226,1.1126087901910473
1.283097267150879,1.100707305182552
1.2151997089385986,0.6522672050425431
1.2711387872695923,1.0216871574389454
1.2840644121170044,1.107096855439063
1.3928792476654053,1.8270940911367166
1.307763695716858,1.263756459650441
1.272269606590271,1.0291595048015294
1.282616376876831,1.097527704447682
1.2337480783462524,0.7747252142478821
1.247481346130371,0.8654147680423188
1.2315667867660522,0.7603225726574261
1.2795175313949585,1.0770511994905656
1.216231107711792,0.6590752710193779
1.2114019393920898,0.6271973219463975
1.2525246143341064,0.8987242277321209
1.2693127393722534,1.009623336174934
1.230164885520935,0.7510656571252432
1.2192413806915283,0.6789475970900383
1.2147806882858276,0.6495008833745934
1.253369688987732,0.90430572666398
1.2231370210647583,0.7046656945671717
1.2161221504211426,0.658355350191214
1.234498143196106,0.7796780172341674
1.2567569017410278,0.9266781381829502
1.1752114295959473,0.3883570413862693
1.1517395973205566,0.23350005097113435
1.1761364936828613,0.3944605692043137
1.234970211982727,0.7827946591133422
1.263450026512146,0.9708913218855607
1.3197898864746094,1.3432809923287075
1.2193289995193481,0.6795263663060015
1.2385456562042236,0.806405063102896
1.267039179801941,0.9946016983491858
1.1876883506774902,0.4706885393037898
1.2867017984390259,1.1245286034864566
1.233585000038147,0.7736486059140134
1.2374778985977173,0.7993536117576374
1.2972095012664795,1.1939809094020333
1.190506935119629,0.4892881503213542
1.2290198802947998,0.7435058338478469
1.2459567785263062,0.8553461117251314
1.2314428091049194,0.7595036909814165
1.2286560535430908,0.7411042331879825
1.2486742734909058,0.8732939081624931
1.3397645950317383,1.4754130641157772
1.1924892663955688,0.5023707982095179
1.5638864040374756,2.963505839979869
1.730380654335022,4.078303658943642
1.1787316799163818,0.41158430681968705
1.2133411169052124,0.6399979641472849
1.2768239974975586,1.0592513385118596
1.4013831615447998,1.8834484557558944
1.1758686304092407,0.3926939722770776
1.2745124101638794,1.0439779247707572
1.2381078004837036,0.8035128237235564
1.2454522848129272,0.8520145885341283
1.226840853691101,0.7291193187695773
1.157242774963379,0.26980474251616837
1.1932270526885986,0.5072398147413435
1.3080642223358154,1.265741627349858
1.717730164527893,3.993243031498823
1.4339501857757568,2.0993997110865457
1.3116410970687866,1.2893924963884407
1.4771846532821655,2.386443773026346
1.3580989837646484,1.5967517981634924
1.3126764297485352,1.2962388256395776
1.3220590353012085,1.3582874557610698
1.1810864210128784,0.4271227071245038
1.1753439903259277,0.3892326336383443
1.3500785827636719,1.5436655813276479
1.2472753524780273,0.864054904365248
1.2442671060562134,0.844187338888591
1.3334593772888184,1.43369824014615
2.0417537689208984,6.1962076685416605
1.2536938190460205,0.9064466252947334
1.1960316896438599,0.5257495993008063
1.2631590366363525,0.9689694700863889
1.2222459316253662,0.6987829095423223
1.212625503540039,0.6352736696731627
1.2131061553955078,0.6384474386803782
1.2026053667068481,0.5691347371839509
1.1874016523361206,0.46879664949312677
1.244699478149414,0.8470426836644043
1.21205735206604,0.631525356477162
1.1624858379364014,0.30439521854486
1.1488819122314453,0.21464884256049033
1.1792200803756714,0.41480767526567547
1.2663230895996094,0.9898713341177092
1.228770136833191,0.7418565260553693
1.2494823932647705,0.8786300579809022
1.3039394617080688,1.2384711596756415
1.162596583366394,0.3051260292318067
1.310813546180725,1.2839199555518344
1.2812516689300537,1.0885101872864456
1.1734691858291626,0.37686184332225126
1.4619255065917969,2.285084299892093
1.238468050956726,0.8058919305767547
1.2514513731002808,0.891635822275911
1.3932676315307617,1.8296693344628547
1.2256637811660767,0.7213480061035799
1.228440284729004,0.7396780782394144
1.303399920463562,1.2349029754552447
1.2239243984222412,0.7098647987857079
1.2143155336380005,0.6464304192572516
1.2712962627410889,1.0227284183623389
1.2289433479309082,0.7429996636904354
1.203655481338501,0.5760664000825989
1.2883356809616089,1.1353257497010139
1.1911423206329346,0.4934813112732599
1.3086482286453247,1.269602231056914
1.252341389656067,0.8975132516325065
1.2419263124465942,0.8287295711447068
1.1996372938156128,0.5495457259639176
1.244837999343872,0.8479582053986828
1.2373301982879639,0.7983781660463412
1.2436535358428955,0.8401349427506233
1.2259106636047363,0.722977378908668
1.2152942419052124,0.6528909023644133
1.2152992486953735,0.6529244645521373
1.2386982440948486,0.8074113931677893
1.1550644636154175,0.2554342051815228
1.2905733585357666,1.1501165582250217
1.281042218208313,1.0871264016245077
1.2456814050674438,0.8535270887564329
1.2755544185638428,1.0508636479372724
1.387927532196045,1.794288123770199
1.2487584352493286,0.8738498860346648
1.2309249639511108,0.7560846918756009
1.2533116340637207,0.903921725250181
1.2092939615249634,0.6132825817338649
1.2139971256256104,0.6443278434082257
1.243579626083374,0.8396477554618005
1.2185806035995483,0.6745844531784988
1.2803477048873901,1.0825359988567307
1.3219269514083862,1.3574135297168959
1.1974352598190308,0.5350114539492677
1.2349791526794434,0.7828535714641343
1.2699424028396606,1.0137832622299534
1.3158529996871948,1.3172435185013716
1.2942674160003662,1.1745323357051003
1.314055323600769,1.3053559582303358
1.4633941650390625,2.2948382809456556
1.2494068145751953,0.8781318618184466
1.3549778461456299,1.5760926054114952
1.2665562629699707,0.9914128144560095
1.270261287689209,1.0158907771952577
1.1902861595153809,0.4878315275711644
1.2993015050888062,1.2078092448334041
1.3461097478866577,1.5173994799732982
1.3539187908172607,1.5690831068008915
1.2966504096984863,1.190284903232645
1.3283474445343018,1.3998801704945099
1.2921912670135498,1.1608099234903049
1.3059768676757812,1.2519419744973577
1.3784316778182983,1.7313854430844975
1.4778094291687012,2.390596915234911
1.4014062881469727,1.8836012708234033
1.2540276050567627,0.9086500067217813
1.2751433849334717,1.0481480861028838
1.309520959854126,1.2753738562117838
1.189703106880188,0.48398380722163026
1.242276906967163,0.8310448265308344
1.1679861545562744,0.34068394722312645
1.2397220134735107,0.8141723887714154
1.222252368927002,0.698825814395778
1.220255970954895,0.6856453363008443
1.2225648164749146,0.7008889368220006
1.2253693342208862,0.7194031844383416
1.2133402824401855,0.6399929655235814
1.2679067850112915,1.0003348222000534
1.3356786966323853,1.4483802690971805
1.2826746702194214,1.0979128365025572
1.306066870689392,1.2525356205695812
1.2250986099243164,0.717616116956891
1.2659964561462402,0.9877138329153691
1.7594836950302124,4.27424351935131
1.223740816116333,0.7086527515524427
1.2511194944381714,0.889443390215071
1.359558343887329,1.6064150899012901
1.295543909072876,1.1829698935018733
1.221465826034546,0.6936339105756718
1.2336912155151367,0.7743494248587387
1.2565845251083374,0.9255404157235629
1.2562798261642456,0.9235276960863513
1.248782992362976,0.8740116272159304
1.2468887567520142,0.8615020358309257
1.244888424873352,0.84829061387497
1.2091554403305054,0.6123690832520378
1.2481411695480347,0.8697725562856043
1.2538739442825317,0.9076360597064823
1.265470027923584,0.9842355644142112
1.3144381046295166,1.307887761136193
1.2061504125595093,0.5925343063665791
1.2875514030456543,1.130141581846163
1.4578781127929688,2.2582081284162077
1.4785369634628296,2.395430108296861
1.459051251411438,2.2659974123245683
1.3359301090240479,1.4500445727607687
1.314746618270874,1.3099264855181485
1.3092131614685059,1.2733382262159307
1.2397215366363525,0.8141694134001634
1.207806944847107,0.6034676055696336
1.2829726934432983,1.099883603405114
1.1822924613952637,0.43508072433657197
1.2380037307739258,0.8028249178900654
1.2031413316726685,0.5726719180359008
1.1793776750564575,0.41584715096631747
1.2336069345474243,0.7737923758529162
1.1744678020477295,0.3834510707434923
1.2759000062942505,1.0531459957173515
1.2061129808425903,0.5922868744932525
1.2428417205810547,0.834774692425072
1.2639446258544922,0.9741585175500931
1.282537579536438,1.0970072525082608
1.238327145576477,0.8049614129713654
1.2358291149139404,0.7884663713015658
1.198915958404541,0.544784477378844
1.232981562614441,0.7696641077480192
1.239072561264038,0.8098833911114789
1.2680131196975708,1.001037128830405
1.254949688911438,0.9147420793605049
1.2567999362945557,0.9269621076152528
1.2668780088424683,0.9935373485448763
1.273478388786316,1.0371461153313302
1.1952687501907349,0.5207138429640117
1.2917603254318237,1.1579616600980718
1.2972222566604614,1.194063386693142
1.2501670122146606,0.8831516701653298
1.2328970432281494,0.7691050354897452
1.2515686750411987,0.8924095378163133
1.1941807270050049,0.5135335580435363
1.2133690118789673,0.6401826156871918
1.2984131574630737,1.2019378852341631
1.288225531578064,1.1345990450263947
1.2497073411941528,0.8801166724733133
1.2472459077835083,0.8638601960705089
1.227992296218872,0.7367219278855792
1.2589040994644165,0.9408623875235002
1.2246758937835693,0.7148256947817991
1.160569667816162,0.29175286609458556
1.2864677906036377,1.1229821245244525
1.305008053779602,1.2455356431469844
1.6722725629806519,3.6881010953957043
1.2460649013519287,0.856059962795941
1.2432363033294678,0.837380463060257
1.2620742321014404,0.9618031694107985
1.22706139087677,0.7305749298935413
1.2225037813186646,0.7004855359876377
1.3228572607040405,1.3635668354959884
1.2190558910369873,0.6777232913272143
1.2403308153152466,0.81819229385531
1.2743031978607178,1.0425955672870202
1.248718500137329,0.8735863276491518
1.2247611284255981,0.715388754037551
1.258251667022705,0.9365514316237229
1.1979812383651733,0.5386155806543904
1.238727331161499,0.807604137717502
1.2074711322784424,0.6012512515239266
1.2649762630462646,0.980973843432783
1.2353811264038086,0.7855081976952792
1.2194113731384277,0.6800704426931649
1.2168711423873901,0.6633008932716443
1.2077670097351074,0.6032040471841205
1.2414138317108154,0.8253446102860156
1.201022744178772,0.5586897559107951
1.14108145236969,0.16319190926859645
1.2033432722091675,0.5740055984459529
1.2453781366348267,0.8515243663666283
1.440998911857605,2.14616731051653
1.3038333654403687,1.2377693291046905
1.439451813697815,2.135901089548202
1.2213393449783325,0.6927976527315499
1.231824278831482,0.7620225807760396
1.284152626991272,1.1076799091896292
1.2561745643615723,0.9228308641391039
1.3137881755828857,1.3035888257362744
1.2479782104492188,0.8686963049962861
1.2464649677276611,0.8587018544381269
1.2839529514312744,1.1063614626803882
1.2463445663452148,0.8579079063732101
1.2531083822250366,0.9025789402040973
1.2711715698242188,1.0219049546146008
1.245032787322998,0.8492430897201999
1.3473509550094604,1.5256156701489134
1.2669122219085693,0.993763952819438
1.2889440059661865,1.1393461903517335
1.4155144691467285,1.9771263534211139
1.3961842060089111,1.848995798923601
1.3565857410430908,1.5867371745882435
1.4371486902236938,2.1206210109754946
1.2985632419586182,1.20292820780172
1.3019288778305054,1.2251773199360023
1.287476897239685,1.1296499315004622
1.285293698310852,1.1152215231949625
1.2736995220184326,1.0386077367052233
1.2325788736343384,0.7670044233857457
1.232361912727356,0.7655730317837739
1.2465884685516357,0.859517284683484
1.196590542793274,0.5294375719678139
1.2662595510482788,0.9894529969196607
1.2618627548217773,0.9604064706376264
1.2431646585464478,0.8369072600163193
1.239391803741455,0.8119909655842084
1.2487750053405762,0.8739577134888419
1.249691367149353,0.8800099756602122
1.2533808946609497,0.9043789803042074
1.321397066116333,1.3539096135155448
1.4250819683074951,2.0405723368974535
1.473392367362976,2.3612509475900625
1.4536398649215698,2.230070161499723
1.2430378198623657,0.8360696335014214
