prediction,actual
0.7543095946311951,0.7403549751992726
1.0870070457458496,1.0681074715363814
0.8028257489204407,0.7881409251940085
0.7036823034286499,0.6904924541002544
0.72184157371521,0.708377232174496
1.1336413621902466,1.1140624375699852
1.0186947584152222,1.0007974329223335
1.1615666151046753,1.14158247938483
0.6866385340690613,0.6737068376739723
0.6813682913780212,0.6685163620320672
0.7948537468910217,0.7802887419373784
0.8612563014030457,0.8456958521134178
0.6598586440086365,0.6473329683728709
0.7309120893478394,0.7173106058367229
0.9699433445930481,0.9527659552918724
0.6813610196113586,0.6685093401559122
0.6580613255500793,0.6455628605075574
0.9389612674713135,0.9222428117648341
1.0845887660980225,1.06572443719313
0.6948214173316956,0.681765690217775
0.6580187678337097,0.6455209077729024
0.7401041388511658,0.7263638274529853
0.884002685546875,0.8681023018795122
0.46076294779777527,0.45127525350990705
0.5047438144683838,0.49458249617367095
0.737045168876648,0.7233510855379348
0.7529248595237732,0.738991184032149
0.8344047665596008,0.8192461108453872
1.1264220476150513,1.1069480868764567
1.0561720132827759,1.037724170458193
0.8012779355049133,0.7866164044718453
0.9523110389709473,0.9353946667883223
0.658626914024353,0.6461199095133799
1.2062915563583374,1.1856614143365447
0.765889585018158,0.751760346805189
0.2365478277206421,0.23050894000508673
0.8920130729675293,0.8759933434846949
0.28064459562301636,0.27392598874491025
1.008632779121399,0.990883912462232
0.7326911091804504,0.7190627424596736
0.7396885752677917,0.7259545353835432
0.6994256377220154,0.6863002750208618
0.8493757247924805,0.8339928243674388
1.0400514602661133,1.0218400915213044
0.945525050163269,0.9287092456145001
0.5201173424720764,0.5097207983062145
0.46407145261764526,0.45453292798643236
0.7136397957801819,0.7002993967621048
1.1417858600616455,1.1220885610300142
0.4780714809894562,0.468318418071773
1.1637232303619385,1.143707965592497
1.5805225372314453,1.5546506519904892
1.0794475078582764,1.0606586891141139
2.279088020324707,2.244455724459191
0.8531959652900696,0.837755835897425
0.6501559019088745,0.637777563596675
1.1033439636230469,1.0842062532628232
0.7045469880104065,0.6913440648600373
1.2992491722106934,1.2772888051496507
0.4368852376937866,0.42776366159963625
0.8994619846343994,0.8833309660369828
0.941365122795105,0.9246109692518245
0.9224463701248169,0.9059734222507956
0.8888438940048218,0.8728714649521165
0.7816605567932129,0.7672939865160023
0.7653725743293762,0.7512512012765256
2.006269693374634,1.9748723311753549
0.6943469047546387,0.6812984379163415
2.1462957859039307,2.1132051956667013
1.7531009912490845,1.724926507170387
1.1321663856506348,1.1126087901910473
1.1200891733169556,1.100707305182552
0.6648688912391663,0.6522672050425431
1.0398962497711182,1.0216871574389454
1.126573085784912,1.107096855439063
1.8566101789474487,1.8270940911367166
1.2855215072631836,1.263756459650441
1.0474797487258911,1.0291595048015294
1.116862416267395,1.097527704447682
0.7892052531242371,0.7747252142478821
0.881274402141571,0.8654147680423188
0.7745826244354248,0.7603225726574261
1.096083164215088,1.0770511994905656
0.6717817187309265,0.6590752710193779
0.639412522315979,0.6271973219463975
0.9150876998901367,0.8987242277321209
1.027652382850647,1.009623336174934
0.765184223651886,0.7510656571252432
0.6919599175453186,0.6789475970900383
0.662060022354126,0.6495008833745934
0.9207534790039062,0.90430572666398
0.7180731296539307,0.7046656945671717
0.6710507869720459,0.658355350191214
0.7942336797714233,0.7796780172341674
0.9434633851051331,0.9266781381829502
0.396864116191864,0.3883570413862693
0.2395857870578766,0.23350005097113435
0.4030629098415375,0.3944605692043137
0.7973979115486145,0.7827946591133422
0.9883407950401306,0.9708913218855607
1.3661885261535645,1.3432809923287075
0.6925475597381592,0.6795263663060015
0.8213682174682617,0.806405063102896
1.0124061107635498,0.9946016983491858
0.4804784059524536,0.4706885393037898
1.1442620754241943,1.1245286034864566
0.7881123423576355,0.7736486059140134
0.8142094016075134,0.7993536117576374
1.2147326469421387,1.1939809094020333
0.4993671774864197,0.4892881503213542
0.7575088143348694,0.7435058338478469
0.871053159236908,0.8553461117251314
0.7737513184547424,0.7595036909814165
0.7550703287124634,0.7411042331879825
0.8892728090286255,0.8732939081624931
1.500186562538147,1.4754130641157772
0.5126531720161438,0.5023707982095179
3.0052855014801025,2.963505839979869
4.125621795654297,4.078303658943642
0.42045366764068604,0.41158430681968705
0.6524105668067932,0.6399979641472849
1.0780192613601685,1.0592513385118596
1.9136900901794434,1.8834484557558944
0.40126878023147583,0.3926939722770776
1.062518835067749,1.0439779247707572
0.8184320330619812,0.8035128237235564
0.8676709532737732,0.8520145885341283
0.7429018616676331,0.7291193187695773
0.27645888924598694,0.26980474251616837
0.5175977945327759,0.5072398147413435
1.287535548210144,1.265741627349858
4.0404205322265625,3.993243031498823
2.132323980331421,2.0993997110865457
1.3115272521972656,1.2893924963884407
2.42266845703125,2.386443773026346
1.623200535774231,1.5967517981634924
1.3184720277786255,1.2962388256395776
1.3814088106155396,1.3582874557610698
0.43623432517051697,0.4271227071245038
0.39775338768959045,0.3892326336383443
1.56938636302948,1.5436655813276479
0.8798938393592834,0.864054904365248
0.8597251772880554,0.844187338888591
1.4578872919082642,1.43369824014615
6.22771692276001,6.1962076685416605
0.9229266047477722,0.9064466252947334
0.5363948345184326,0.5257495993008063
0.986390233039856,0.9689694700863889
0.7121002078056335,0.6987829095423223
0.647613525390625,0.6352736696731627
0.650836169719696,0.6384474386803782
0.580452561378479,0.5691347371839509
0.4785570800304413,0.46879664949312677
0.8626236319541931,0.8470426836644043
0.6438072919845581,0.631525356477162
0.3115905821323395,0.30439521854486
0.22043931484222412,0.21464884256049033
0.4237273037433624,0.41480767526567547
1.007604956626892,0.9898713341177092
0.7558341026306152,0.7418565260553693
0.8946897983551025,0.8786300579809022
1.2598702907562256,1.2384711596756415
0.31233277916908264,0.3051260292318067
1.305976152420044,1.2839199555518344
1.1077117919921875,1.0885101872864456
0.3851895332336426,0.37686184332225126
2.320180892944336,2.285084299892093
0.8208473920822144,0.8058919305767547
0.907892107963562,0.891635822275911
1.8592184782028198,1.8296693344628547
0.7350113987922668,0.7213480061035799
0.7536224722862244,0.7396780782394144
1.256250262260437,1.2349029754552447
0.7233521342277527,0.7098647987857079
0.6589422225952148,0.6464304192572516
1.0409530401229858,1.0227284183623389
0.7569947242736816,0.7429996636904354
0.5874914526939392,0.5760664000825989
1.1552178859710693,1.1353257497010139
0.5036254525184631,0.4934813112732599
1.2914518117904663,1.269602231056914
0.9138585329055786,0.8975132516325065
0.8440324068069458,0.8287295711447068
0.5605601072311401,0.5495457259639176
0.8635531067848206,0.8479582053986828
0.8132190108299255,0.7983781660463412
0.8556110858917236,0.8401349427506233
0.7366655468940735,0.722977378908668
0.6655021905899048,0.6528909023644133
0.6655362248420715,0.6529244645521373
0.8223899602890015,0.8074113931677893
0.2618633508682251,0.2554342051815228
1.1702263355255127,1.1501165582250217
1.1063075065612793,1.0871264016245077
0.869206428527832,0.8535270887564329
1.0695072412490845,1.0508636479372724
1.823377013206482,1.794288123770199
0.8898373246192932,0.8738498860346648
0.7702799439430237,0.7560846918756009
