prediction,actual
-0.20969390869140625,0.7403549751992726
-0.0749843493103981,1.0681074715363814
-0.190397709608078,0.7881409251940085
-0.2297063171863556,0.6904924541002544
-0.2225424349308014,0.708377232174496
-0.0556446835398674,1.1140624375699852
-0.10310745984315872,1.0007974329223335
-0.044008247554302216,1.14158247938483
-0.236415833234787,0.6737068376739723
-0.23848775029182434,0.6685163620320672
-0.1935768723487854,0.7802887419373784
-0.1670035421848297,0.8456958521134178
-0.24692922830581665,0.6473329683728709
-0.21895837783813477,0.7173106058367229
-0.12302903085947037,0.9527659552918724
-0.23849007487297058,0.6685093401559122
-0.24763303995132446,0.6455628605075574
-0.13562577962875366,0.9222428117648341
-0.07598436623811722,1.06572443719313
-0.23319658637046814,0.681765690217775
-0.24765008687973022,0.6455209077729024
-0.21532198786735535,0.7263638274529853
-0.15785062313079834,0.8681023018795122
-0.3240225911140442,0.45127525350990705
-0.30715200304985046,0.49458249617367095
-0.21653243899345398,0.7233510855379348
-0.21024304628372192,0.738991184032149
-0.1777758002281189,0.8192461108453872
-0.05864609032869339,1.1069480868764567
-0.08770935982465744,1.037724170458193
-0.19101524353027344,0.7866164044718453
-0.13020381331443787,0.9353946667883223
-0.2474120557308197,0.6461199095133799
-0.0252840518951416,1.1856614143365447
-0.20509862899780273,0.751760346805189
-0.4086627960205078,0.23050894000508673
-0.15462008118629456,0.8759933434846949
-0.3921935558319092,0.27392598874491025
-0.10722953826189041,0.990883912462232
-0.21825531125068665,0.7190627424596736
-0.21548661589622498,0.7259545353835432
-0.23138362169265747,0.6863002750208618
-0.1717740297317505,0.8339928243674388
-0.09434177726507187,1.0218400915213044
-0.13296127319335938,0.9287092456145001
-0.30123379826545715,0.5097207983062145
-0.32275673747062683,0.45453292798643236
-0.22578030824661255,0.7002993967621048
-0.05225487798452377,1.1220885610300142
-0.31739386916160583,0.468318418071773
-0.043107785284519196,1.143707965592497
0.1357364058494568,1.5546506519904892
-0.07810873538255692,1.0606586891141139
0.45879659056663513,2.244455724459191
-0.17024096846580505,0.837755835897425
-0.2507295310497284,0.637777563596675
-0.06822250038385391,1.0842062532628232
-0.229365736246109,0.6913440648600373
0.013980619609355927,1.2772888051496507
-0.33314386010169983,0.42776366159963625
-0.1516144573688507,0.8833309660369828
-0.13464999198913574,0.9246109692518245
-0.14232003688812256,0.9059734222507956
