prediction,actual
0.6372917294502258,0.7403549751992726
0.9811791181564331,1.0681074715363814
0.6874302625656128,0.7881409251940085
0.5849745273590088,0.6904924541002544
0.6037397384643555,0.708377232174496
1.0293954610824585,1.1140624375699852
0.9105559587478638,1.0007974329223335
1.058269739151001,1.14158247938483
0.5673626065254211,0.6737068376739723
0.561916708946228,0.6685163620320672
0.6791914105415344,0.7802887419373784
0.7478187680244446,0.8456958521134178
0.5396905541419983,0.6473329683728709
0.6131128668785095,0.7173106058367229
0.8601600527763367,0.9527659552918724
0.5619092583656311,0.6685093401559122
0.5378332138061523,0.6455628605075574
0.8281342387199402,0.9222428117648341
0.9786787033081055,1.06572443719313
0.5758181810379028,0.681765690217775
0.5377892255783081,0.6455209077729024
0.6226118206977844,0.7263638274529853
0.771328330039978,0.8681023018795122
0.33398517966270447,0.45127525350990705
0.3794229030609131,0.49458249617367095
0.6194507479667664,0.7233510855379348
0.6358607411384583,0.738991184032149
0.7200667858123779,0.8192461108453872
1.0219310522079468,1.1069480868764567
0.949300229549408,1.037724170458193
0.6858306527137756,0.7866164044718453
0.8419334888458252,0.9353946667883223
0.5384178757667542,0.6461199095133799
1.1045174598693848,1.1856614143365447
0.6492586135864258,0.751760346805189
0.10236593335866928,0.23050894000508673
0.7796078324317932,0.8759933434846949
0.1479162871837616,0.27392598874491025
0.9001544117927551,0.990883912462232
0.6149513125419617,0.7190627424596736
0.622182309627533,0.7259545353835432
0.5805760025978088,0.6863002750208618
0.735539436340332,0.8339928243674388
0.9326344728469849,1.0218400915213044
0.8349190354347229,0.9287092456145001
0.3953060507774353,0.5097207983062145
0.3374031186103821,0.45453292798643236
0.5952643156051636,0.7002993967621048
1.0378165245056152,1.1220885610300142
0.35186684131622314,0.468318418071773
1.0604997873306274,1.143707965592497
1.4916409254074097,1.5546506519904892
0.9733636379241943,1.0606586891141139
2.215170383453369,2.244455724459191
0.7394877672195435,0.837755835897425
0.5296647548675537,0.637777563596675
0.9980700612068176,1.0842062532628232
0.5858680605888367,0.6913440648600373
1.20065176486969,1.2772888051496507
0.30931711196899414,0.42776366159963625
0.7873066663742065,0.8833309660369828
0.8306189775466919,0.9246109692518245
0.8110638856887817,0.9059734222507956
0.7763322591781616,0.8728714649521165
0.6655569672584534,0.7672939865160023
0.648724377155304,0.7512512012765256
1.9324432611465454,1.9748723311753549
0.5753279328346252,0.6812984379163415
2.0775275230407715,2.1132051956667013
1.6702675819396973,1.724926507170387
1.0278704166412354,1.1126087901910473
1.015383243560791,1.100707305182552
0.5448675751686096,0.6522672050425431
0.9324739575386047,1.0216871574389454
1.0220872163772583,1.107096855439063
1.7774385213851929,1.8270940911367166
1.1864537000656128,1.263756459650441
0.9403139352798462,1.0291595048015294
1.0120471715927124,1.097527704447682
0.6733540892601013,0.7747252142478821
0.7685083746910095,0.8654147680423188
0.6582423448562622,0.7603225726574261
0.9905628561973572,1.0770511994905656
0.5520108342170715,0.6590752710193779
0.5185637474060059,0.6271973219463975
0.8034577965736389,0.8987242277321209
0.9198163151741028,1.009623336174934
0.6485296487808228,0.7510656571252432
0.57286137342453,0.6789475970900383
0.5419651865959167,0.6495008833745934
0.8093140721321106,0.90430572666398
0.5998455286026001,0.7046656945671717
0.5512555241584778,0.658355350191214
0.6785507202148438,0.7796780172341674
0.8327879905700684,0.9266781381829502
0.26797255873680115,0.3883570413862693
0.10550406575202942,0.23350005097113435
0.2743762135505676,0.3944605692043137
0.6818206906318665,0.7827946591133422
0.8791776299476624,0.9708913218855607
1.2698884010314941,1.3432809923287075
0.5734685063362122,0.6795263663060015
0.7065935730934143,0.806405063102896
0.9040551781654358,0.9946016983491858
0.35435351729393005,0.4706885393037898
1.0403767824172974,1.1245286034864566
0.6722244024276733,0.7736486059140134
0.6991949081420898,0.7993536117576374
1.113246202468872,1.1939809094020333
0.3738681375980377,0.4892881503213542
0.6405977010726929,0.7435058338478469
0.7579441070556641,0.8553461117251314
0.657383143901825,0.7595036909814165
0.6380777955055237,0.7411042331879825
0.7767754197120667,0.8732939081624931
1.4085129499435425,1.4754130641157772
0.3875944912433624,0.5023707982095179
2.9689557552337646,2.963505839979869
4.136258602142334,4.078303658943642
0.2923421561717987,0.41158430681968705
0.5319945216178894,0.6399979641472849
0.971886932849884,1.0592513385118596
1.8365503549575806,1.8834484557558944
0.27252283692359924,0.3926939722770776
0.9558618068695068,1.0439779247707572
0.7035589218139648,0.8035128237235564
0.7544485330581665,0.8520145885341283
0.6255029439926147,0.7291193187695773
0.14359259605407715,0.26980474251616837
0.39270296692848206,0.5072398147413435
1.188536524772644,1.265741627349858
4.0472636222839355,3.993243031498823
2.0630486011505127,2.0993997110865457
1.2133506536483765,1.2893924963884407
2.364058017730713,2.386443773026346
1.5358080863952637,1.5967517981634924
1.2205334901809692,1.2962388256395776
1.285632610321045,1.3582874557610698
0.3086445927619934,0.4271227071245038
0.26889121532440186,0.3892326336383443
1.4801164865493774,1.5436655813276479
0.767081618309021,0.864054904365248
0.7462360262870789,0.844187338888591
1.3647490739822388,1.43369824014615
6.3468017578125,6.1962076685416605
0.8115603923797607,0.9064466252947334
0.41212353110313416,0.5257495993008063
0.8771611452102661,0.9689694700863889
0.5936731696128845,0.6987829095423223
0.5270376801490784,0.6352736696731627
0.5303676128387451,0.6384474386803782
0.4576435983181,0.5691347371839509
0.35236856341362,0.46879664949312677
0.7492319345474243,0.8470426836644043
0.5231047868728638,0.631525356477162
0.17988291382789612,0.30439521854486
0.08572673052549362,0.21464884256049033
0.29572394490242004,0.41480767526567547
0.8990919589996338,0.9898713341177092
0.6388671398162842,0.7418565260553693
0.7823743224143982,0.8786300579809022
1.159924864768982,1.2384711596756415
0.18064969778060913,0.3051260292318067
1.207608938217163,1.2839199555518344
1.002585768699646,1.0885101872864456
0.25591203570365906,0.37686184332225126
2.25777530670166,2.285084299892093
0.7060551047325134,0.8058919305767547
0.7960203886032104,0.891635822275911
1.7801400423049927,1.8296693344628547
0.6173490881919861,0.7213480061035799
0.6365814208984375,0.7396780782394144
1.1561812162399292,1.2349029754552447
0.6053006052970886,0.7098647987857079
0.5387435555458069,0.6464304192572516
0.9335663914680481,1.0227284183623389
0.6400665640830994,0.7429996636904354
0.4649163782596588,0.5760664000825989
1.0517051219940186,1.1353257497010139
0.3782675862312317,0.4934813112732599
1.1925870180130005,1.269602231056914
0.8021872639656067,0.8975132516325065
0.7300171256065369,0.8287295711447068
0.43709060549736023,0.5495457259639176
0.750192403793335,0.8479582053986828
0.6981714367866516,0.7983781660463412
0.7419840693473816,0.8401349427506233
0.6190585494041443,0.722977378908668
0.5455220341682434,0.6528909023644133
0.5455572009086609,0.6529244645521373
