prediction,actual
1.7668510675430298,0.7403549751992726
1.774161696434021,1.0681074715363814
1.7679203748703003,0.7881409251940085
1.765741229057312,0.6904924541002544
1.7661404609680176,0.708377232174496
1.7751853466033936,1.1140624375699852
1.7726593017578125,1.0007974329223335
1.775801181793213,1.14158247938483
1.765368938446045,0.6737068376739723
1.765250563621521,0.6685163620320672
1.7677444219589233,0.7802887419373784
1.7692028284072876,0.8456958521134178
1.7647784948349,0.6473329683728709
1.7663384675979614,0.7173106058367229
1.7715917825698853,0.9527659552918724
1.765250563621521,0.6685093401559122
1.764737844467163,0.6455628605075574
1.7709065675735474,0.9222428117648341
1.7741109132766724,1.06572443719313
1.7655500173568726,0.681765690217775
1.764737844467163,0.6455209077729024
1.7665414810180664,0.7263638274529853
1.7697001695632935,0.8681023018795122
1.7604100704193115,0.45127525350990705
1.7613744735717773,0.49458249617367095
1.7664721012115479,0.7233510855379348
1.7668240070343018,0.738991184032149
1.768612265586853,0.8192461108453872
1.775031328201294,1.1069480868764567
1.7734832763671875,1.037724170458193
1.7678865194320679,0.7866164044718453
1.7712008953094482,0.9353946667883223
1.7647514343261719,0.6461199095133799
1.7767841815948486,1.1856614143365447
1.7671082019805908,0.751760346805189
1.7554882764816284,0.23050894000508673
1.7698777914047241,0.8759933434846949
1.7564526796340942,0.27392598874491025
1.7724393606185913,0.990883912462232
1.7663789987564087,0.7190627424596736
1.7665295600891113,0.7259545353835432
1.7656481266021729,0.6863002750208618
1.7689439058303833,0.8339928243674388
1.7731297016143799,1.0218400915213044
1.771053671836853,0.9287092456145001
1.7617111206054688,0.5097207983062145
1.7604811191558838,0.45453292798643236
1.7659611701965332,0.7002993967621048
1.775364637374878,1.1220885610300142
1.7607890367507935,0.468318418071773
1.7758468389511108,1.143707965592497
1.7850117683410645,1.5546506519904892
1.7739942073822021,1.0606586891141139
1.8004045486450195,2.244455724459191
1.7690250873565674,0.837755835897425
1.764565348625183,0.637777563596675
1.7745203971862793,1.0842062532628232
1.7657581567764282,0.6913440648600373
1.7788262367248535,1.2772888051496507
1.7598838806152344,0.42776366159963625
1.7700402736663818,0.8833309660369828
1.7709606885910034,0.9246109692518245
1.770544409751892,0.9059734222507956
1.7698085308074951,0.8728714649521165
1.7674533128738403,0.7672939865160023
1.7670964002609253,0.7512512012765256
1.7943882942199707,1.9748723311753549
1.7655364274978638,0.6812984379163415
1.7974759340286255,2.1132051956667013
1.7888134717941284,1.724926507170387
1.7751548290252686,1.1126087901910473
1.7748908996582031,1.100707305182552
1.7648918628692627,0.6522672050425431
1.7731245756149292,1.0216871574389454
1.775031328201294,1.107096855439063
1.7910923957824707,1.8270940911367166
1.7785251140594482,1.263756459650441
1.773292064666748,1.0291595048015294
1.7748147249221802,1.097527704447682
1.7676191329956055,0.7747252142478821
1.7696410417556763,0.8654147680423188
1.7672994136810303,0.7603225726574261
1.7743630409240723,1.0770511994905656
1.7650424242019653,0.6590752710193779
1.7643334865570068,0.6271973219463975
1.7703837156295776,0.8987242277321209
1.7728573083877563,1.009623336174934
1.7670929431915283,0.7510656571252432
1.7654839754104614,0.6789475970900383
1.7648276090621948,0.6495008833745934
1.7705072164535522,0.90430572666398
1.7660592794418335,0.7046656945671717
1.7650254964828491,0.658355350191214
1.7677291631698608,0.7796780172341674
1.7710063457489014,0.9266781381829502
1.759007453918457,0.3883570413862693
1.7555543184280396,0.23350005097113435
1.7591427564620972,0.3944605692043137
1.767800211906433,0.7827946591133422
1.7719943523406982,0.9708913218855607
1.7802982330322266,1.3432809923287075
1.7654958963394165,0.6795263663060015
1.7683247327804565,0.806405063102896
1.7725239992141724,0.9946016983491858
1.760839819908142,0.4706885393037898
1.7754204273223877,1.1245286034864566
1.7675955295562744,0.7736486059140134
1.768170714378357,0.7993536117576374
1.7769668102264404,1.1939809094020333
1.7612576484680176,0.4892881503213542
1.766922116279602,0.7435058338478469
1.769417643547058,0.8553461117251314
1.7672808170318604,0.7595036909814165
1.7668696641921997,0.7411042331879825
1.76981520652771,0.8732939081624931
1.7832454442977905,1.4754130641157772
1.761548638343811,0.5023707982095179
1.816455602645874,2.963505839979869
1.8413567543029785,4.078303658943642
1.7595235109329224,0.41158430681968705
1.7646178007125854,0.6399979641472849
1.7739638090133667,1.0592513385118596
1.7923461198806763,1.8834484557558944
1.7591038942337036,0.3926939722770776
1.7736220359802246,1.0439779247707572
1.7682621479034424,0.8035128237235564
1.7693432569503784,0.8520145885341283
1.7666040658950806,0.7291193187695773
1.7563647031784058,0.26980474251616837
1.7616569995880127,0.5072398147413435
1.7785674333572388,1.265741627349858
1.8394534587860107,3.993243031498823
1.797166347503662,2.0993997110865457
1.7790969610214233,1.2893924963884407
1.8035751581192017,2.386443773026346
1.785950779914856,1.5967517981634924
1.7792491912841797,1.2962388256395776
1.780634880065918,1.3582874557610698
1.7598719596862793,0.4271227071245038
1.7590277194976807,0.3892326336383443
1.784766435623169,1.5436655813276479
1.7696088552474976,0.864054904365248
1.7691689729690552,0.844187338888591
1.7823148965835571,1.43369824014615
1.8887076377868652,6.1962076685416605
1.7705579996109009,0.9064466252947334
1.762069821357727,0.5257495993008063
1.771950364112854,0.9689694700863889
1.765925645828247,0.6987829095423223
1.7645094394683838,0.6352736696731627
1.764580488204956,0.6384474386803782
1.7630375623703003,0.5691347371839509
1.7607975006103516,0.46879664949312677
1.7692298889160156,0.8470426836644043
1.764426589012146,0.631525356477162
1.7571362257003784,0.30439521854486
1.7551363706588745,0.21464884256049033
1.7595962285995483,0.41480767526567547
1.772417426109314,0.9898713341177092
1.766886591911316,0.7418565260553693
1.7699353694915771,0.8786300579809022
1.7779600620269775,1.2384711596756415
1.757151484489441,0.3051260292318067
1.7789767980575562,1.2839199555518344
1.7746134996414185,1.0885101872864456
1.758750319480896,0.37686184332225126
1.8013097047805786,2.285084299892093
1.7683128118515015,0.8058919305767547
1.7702280282974243,0.891635822275911
1.7911466360092163,1.8296693344628547
1.7664297819137573,0.7213480061035799
1.766837477684021,0.7396780782394144
1.7778804302215576,1.2349029754552447
1.76617431640625,0.7098647987857079
1.76475989818573,0.6464304192572516
1.7731499671936035,1.0227284183623389
1.7669119834899902,0.7429996636904354
1.7631897926330566,0.5760664000825989
1.775660753250122,1.1353257497010139
1.761349081993103,0.4934813112732599
1.778653621673584,1.269602231056914
1.7703583240509033,0.8975132516325065
1.7688237428665161,0.8287295711447068
