prediction,actual
1.549077033996582,0.7403549751992726
1.550797700881958,1.0681074715363814
1.5493273735046387,0.7881409251940085
1.548816442489624,0.6904924541002544
1.5489095449447632,0.708377232174496
1.5510379076004028,1.1140624375699852
1.5504441261291504,1.0007974329223335
1.5511817932128906,1.14158247938483
1.5487284660339355,0.6737068376739723
1.5486997365951538,0.6685163620320672
1.5492851734161377,0.7802887419373784
1.5496286153793335,0.8456958521134178
1.5485897064208984,0.6473329683728709
1.5489552021026611,0.7173106058367229
1.5501919984817505,0.9527659552918724
1.5486997365951538,0.6685093401559122
1.5485795736312866,0.6455628605075574
1.550031304359436,0.9222428117648341
1.550785779953003,1.06572443719313
1.5487691164016724,0.681765690217775
1.5485795736312866,0.6455209077729024
1.5490025281906128,0.7263638274529853
1.5497469902038574,0.8681023018795122
1.5475610494613647,0.45127525350990705
1.5477861166000366,0.49458249617367095
1.5489890575408936,0.7233510855379348
1.5490702390670776,0.738991184032149
1.54949152469635,0.8192461108453872
1.551000714302063,1.1069480868764567
1.5506386756896973,1.037724170458193
1.5493190288543701,0.7866164044718453
1.5501023530960083,0.9353946667883223
1.5485830307006836,0.6461199095133799
1.5514135360717773,1.1856614143365447
1.5491362810134888,0.751760346805189
1.5463987588882446,0.23050894000508673
1.549789309501648,0.8759933434846949
1.5466305017471313,0.27392598874491025
1.550391674041748,0.990883912462232
1.548965334892273,0.7190627424596736
1.5490025281906128,0.7259545353835432
1.548792839050293,0.6863002750208618
1.5495660305023193,0.8339928243674388
1.5505540370941162,1.0218400915213044
1.550065040588379,0.9287092456145001
1.5478672981262207,0.5097207983062145
1.547577977180481,0.45453292798643236
1.5488672256469727,0.7002993967621048
1.5510802268981934,1.1220885610300142
1.5476490259170532,0.468318418071773
1.5511935949325562,1.143707965592497
1.5533490180969238,1.5546506519904892
1.550758719444275,1.0606586891141139
1.556961178779602,2.244455724459191
1.5495879650115967,0.837755835897425
1.5485390424728394,0.637777563596675
1.5508822202682495,1.0842062532628232
1.5488215684890747,0.6913440648600373
1.5518940687179565,1.2772888051496507
1.5474358797073364,0.42776366159963625
1.5498281717300415,0.8833309660369828
1.5500447750091553,0.9246109692518245
1.549946665763855,0.9059734222507956
1.5497740507125854,0.8728714649521165
1.5492174625396729,0.7672939865160023
1.5491328239440918,0.7512512012765256
1.555550217628479,1.9748723311753549
1.5487674474716187,0.6812984379163415
1.5562742948532104,2.1132051956667013
1.5542407035827637,1.724926507170387
1.5510311126708984,1.1126087901910473
1.5509685277938843,1.100707305182552
1.548613429069519,0.6522672050425431
1.5505540370941162,1.0216871574389454
1.551000714302063,1.107096855439063
1.554775357246399,1.8270940911367166
1.5518230199813843,1.263756459650441
1.5505930185317993,1.0291595048015294
1.5509533882141113,1.097527704447682
1.5492563247680664,0.7747252142478821
1.5497335195541382,0.8654147680423188
1.5491819381713867,0.7603225726574261
1.5508450269699097,1.0770511994905656
1.5486506223678589,0.6590752710193779
1.54848313331604,0.6271973219463975
1.5499094724655151,0.8987242277321209
1.5504897832870483,1.009623336174934
1.5491328239440918,0.7510656571252432
1.5487555265426636,0.6789475970900383
1.5485999584197998,0.6495008833745934
1.5499398708343506,0.90430572666398
1.5488892793655396,0.7046656945671717
1.5486456155776978,0.658355350191214
1.5492833852767944,0.7796780172341674
1.5500565767288208,0.9266781381829502
1.547229528427124,0.3883570413862693
1.5464156866073608,0.23350005097113435
1.5472615957260132,0.3944605692043137
1.549298644065857,0.7827946591133422
1.550288438796997,0.9708913218855607
1.5522408485412598,1.3432809923287075
1.5487573146820068,0.6795263663060015
1.5494221448898315,0.806405063102896
1.5504119396209717,0.9946016983491858
1.547662615776062,0.4706885393037898
1.5510938167572021,1.1245286034864566
1.5492513179779053,0.7736486059140134
1.5493866205215454,0.7993536117576374
1.5514575242996216,1.1939809094020333
1.5477590560913086,0.4892881503213542
1.5490922927856445,0.7435058338478469
1.5496810674667358,0.8553461117251314
1.549176812171936,0.7595036909814165
1.5490803718566895,0.7411042331879825
1.5497758388519287,0.8732939081624931
1.552932858467102,1.4754130641157772
1.5478267669677734,0.5023707982095179
1.5607205629348755,2.963505839979869
1.5665407180786133,4.078303658943642
1.5473530292510986,0.41158430681968705
1.5485491752624512,0.6399979641472849
1.5507502555847168,1.0592513385118596
1.5550713539123535,1.8834484557558944
1.547253131866455,0.3926939722770776
1.5506707429885864,1.0439779247707572
1.5494086742401123,0.8035128237235564
1.549662470817566,0.8520145885341283
1.5490177869796753,0.7291193187695773
1.546608567237854,0.26980474251616837
1.5478538274765015,0.5072398147413435
1.551833152770996,1.265741627349858
1.5660991668701172,3.993243031498823
1.5562015771865845,2.0993997110865457
1.5519583225250244,1.2893924963884407
1.557703971862793,2.386443773026346
1.553568959236145,1.5967517981634924
1.5519938468933105,1.2962388256395776
1.5523186922073364,1.3582874557610698
1.5474342107772827,0.4271227071245038
1.5472345352172852,0.3892326336383443
1.5532915592193604,1.5436655813276479
1.5497267246246338,0.864054904365248
1.549621820449829,0.844187338888591
1.5527129173278809,1.43369824014615
1.5775599479675293,6.1962076685416605
1.5499500036239624,0.9064466252947334
1.5479519367218018,0.5257495993008063
1.5502766370773315,0.9689694700863889
1.5488587617874146,0.6987829095423223
1.5485254526138306,0.6352736696731627
1.5485423803329468,0.6384474386803782
1.5481770038604736,0.5691347371839509
1.5476524829864502,0.46879664949312677
1.549635410308838,0.8470426836644043
1.548505187034607,0.631525356477162
1.5467896461486816,0.30439521854486
1.5463159084320068,0.21464884256049033
1.5473681688308716,0.41480767526567547
1.550388216972351,0.9898713341177092
1.5490854978561401,0.7418565260553693
1.5498045682907104,0.8786300579809022
1.5516892671585083,1.2384711596756415
1.546792984008789,0.3051260292318067
1.5519295930862427,1.2839199555518344
1.5509042739868164,1.0885101872864456
1.5471702814102173,0.37686184332225126
1.5571727752685547,2.285084299892093
1.5494204759597778,0.8058919305767547
1.549870491027832,0.891635822275911
1.5547871589660645,1.8296693344628547
1.5489754676818848,0.7213480061035799
1.5490736961364746,0.7396780782394144
1.5516706705093384,1.2349029754552447
1.5489163398742676,0.7098647987857079
1.5485830307006836,0.6464304192572516
1.550559163093567,1.0227284183623389
1.5490922927856445,0.7429996636904354
1.5482158660888672,0.5760664000825989
1.551149606704712,1.1353257497010139
1.547780990600586,0.4934813112732599
1.5518534183502197,1.269602231056914
1.5499026775360107,0.8975132516325065
1.5495389699935913,0.8287295711447068
1.5480754375457764,0.5495457259639176
1.5496420860290527,0.8479582053986828
1.5493816137313843,0.7983781660463412
1.5495997667312622,0.8401349427506233
1.5489857196807861,0.722977378908668
1.548616886138916,0.6528909023644133
1.548616886138916,0.6529244645521373
1.549428939819336,0.8074113931677893
1.5465307235717773,0.2554342051815228
1.5512274503707886,1.1501165582250217
1.550897479057312,1.0871264016245077
1.5496691465377808,0.8535270887564329
1.5507062673568726,1.0508636479372724
1.5546027421951294,1.794288123770199
1.5497775077819824,0.8738498860346648
1.5491582155227661,0.7560846918756009
1.5499365329742432,0.903921725250181
1.548410415649414,0.6132825817338649
1.5485728979110718,0.6443278434082257
1.5495980978012085,0.8396477554618005
1.5487319231033325,0.6745844531784988
1.5508737564086914,1.0825359988567307
1.552311897277832,1.3574135297168959
1.5479992628097534,0.5350114539492677
1.5493003129959106,0.7828535714641343
1.5505117177963257,1.0137832622299534
1.5521020889282227,1.3172435185013716
1.5513542890548706,1.1745323357051003
1.5520411729812622,1.3053559582303358
1.5572234392166138,2.2948382809456556
1.5498011112213135,0.8781318618184466
1.553460717201233,1.5760926054114952
1.5503950119018555,0.9914128144560095
1.5505236387252808,1.0158907771952577
1.5477522611618042,0.4878315275711644
1.5515302419662476,1.2078092448334041
1.5531527996063232,1.5173994799732982
1.5534251928329468,1.5690831068008915
1.551437258720398,1.190284903232645
1.552536964416504,1.3998801704945099
1.5512832403182983,1.1608099234903049
1.5517603158950806,1.2519419744973577
1.554274559020996,1.7313854430844975
1.5577260255813599,2.390596915234911
1.5550713539123535,1.8836012708234033
1.5499619245529175,0.9086500067217813
1.5506927967071533,1.0481480861028838
1.5518838167190552,1.2753738562117838
1.5477303266525269,0.48398380722163026
1.5495524406433105,0.8310448265308344
1.5469790697097778,0.34068394722312645
1.5494627952575684,0.8141723887714154
1.5488587617874146,0.698825814395778
1.548789381980896,0.6856453363008443
1.5488688945770264,0.7008889368220006
1.5489670038223267,0.7194031844383416
1.5485491752624512,0.6399929655235814
1.5504423379898071,1.0003348222000534
1.5527907609939575,1.4483802690971805
1.5509533882141113,1.0979128365025572
1.5517637729644775,1.2525356205695812
1.5489568710327148,0.717616116956891
1.5503764152526855,0.9877138329153691
1.5675625801086426,4.27424351935131
1.5489095449447632,0.7086527515524427
1.5498603582382202,0.889443390215071
1.5536197423934937,1.6064150899012901
1.5513999462127686,1.1829698935018733
1.5488317012786865,0.6936339105756718
1.5492546558380127,0.7743494248587387
1.5500515699386597,0.9255404157235629
1.5500397682189941,0.9235276960863513
1.5497791767120361,0.8740116272159304
1.549713134765625,0.8615020358309257
1.5496420860290527,0.84829061387497
1.548405408859253,0.6123690832520378
1.5497571229934692,0.8697725562856043
1.549955129623413,0.9076360597064823
1.5503578186035156,0.9842355644142112
1.5520564317703247,1.307887761136193
1.548302173614502,0.5925343063665791
1.5511225461959839,1.130141581846163
1.5570340156555176,2.2582081284162077
1.557749629020691,2.395430108296861
1.5570728778839111,2.2659974123245683
1.5527992248535156,1.4500445727607687
1.5520648956298828,1.3099264855181485
1.5518736839294434,1.2733382262159307
1.5494627952575684,0.8141694134001634
1.5483596324920654,0.6034676055696336
1.5509635210037231,1.099883603405114
1.5474748611450195,0.43508072433657197
1.5494052171707153,0.8028249178900654
1.548198938369751,0.5726719180359008
1.547374963760376,0.41584715096631747
1.549252986907959,0.7737923758529162
1.5472041368484497,0.3834510707434923
1.5507181882858276,1.0531459957173515
1.5483005046844482,0.5922868744932525
1.5495727062225342,0.834774692425072
1.5503036975860596,0.9741585175500931
1.5509482622146606,1.0970072525082608
1.5494153499603271,0.8049614129713654
1.549329161643982,0.7884663713015658
1.5480517148971558,0.544784477378844
1.5492292642593384,0.7696641077480192
1.5494425296783447,0.8098833911114789
1.550445795059204,1.001037128830405
1.5499939918518066,0.9147420793605049
1.5500565767288208,0.9269621076152528
1.550406813621521,0.9935373485448763
1.5506352186203003,1.0371461153313302
1.54792320728302,0.5207138429640117
1.5512679815292358,1.1579616600980718
1.5514575242996216,1.194063386693142
1.5498281717300415,0.8831516701653298
1.5492275953292847,0.7691050354897452
1.5498756170272827,0.8924095378163133
1.5478876829147339,0.5135335580435363
1.5485508441925049,0.6401826156871918
1.5514981746673584,1.2019378852341631
1.5511444807052612,1.1345990450263947
1.5498095750808716,0.8801166724733133
1.5497267246246338,0.8638601960705089
1.549058437347412,0.7367219278855792
1.55013108253479,0.9408623875235002
1.548941731452942,0.7148256947817991
1.5467236042022705,0.29175286609458556
1.5510835647583008,1.1229821245244525
1.5517265796661377,1.2455356431469844
1.5645053386688232,3.6881010953957043
1.5496827363967896,0.856059962795941
1.549586296081543,0.837380463060257
1.5502393245697021,0.9618031694107985
1.5490245819091797,0.7305749298935413
1.5488688945770264,0.7004855359876377
1.5523457527160645,1.3635668354959884
1.5487470626831055,0.6777232913272143
1.5494847297668457,0.81819229385531
1.5506640672683716,1.0425955672870202
1.5497775077819824,0.8735863276491518
1.5489450693130493,0.715388754037551
1.5501073598861694,0.9365514316237229
1.5480196475982666,0.5386155806543904
1.549428939819336,0.807604137717502
1.5483478307724,0.6012512515239266
1.5503408908843994,0.980973843432783
1.5493139028549194,0.7855081976952792
1.5487606525421143,0.6800704426931649
1.5486726760864258,0.6633008932716443
1.5483579635620117,0.6032040471841205
1.5495237112045288,0.8253446102860156
1.548122763633728,0.5586897559107951
1.5460468530654907,0.16319190926859645
1.5482040643692017,0.5740055984459529
1.549659013748169,0.8515243663666283
1.5564485788345337,2.14616731051653
1.5516859292984009,1.2377693291046905
1.556392788887024,2.135901089548202
1.5488265752792358,0.6927976527315499
1.5491904020309448,0.7620225807760396
1.5510040521621704,1.1076799091896292
1.5500363111495972,0.9228308641391039
1.5520310401916504,1.3035888257362744
1.5497504472732544,0.8686963049962861
1.5496962070465088,0.8587018544381269
1.5509973764419556,1.1063614626803882
1.5496928691864014,0.8579079063732101
1.5499297380447388,0.9025789402040973
1.5505540370941162,1.0219049546146008
1.5496488809585571,0.8492430897201999
1.5531967878341675,1.5256156701489134
1.5504086017608643,0.993763952819438
1.5511698722839355,1.1393461903517335
1.5555603504180908,1.9771263534211139
1.5548903942108154,1.848995798923601
1.553514838218689,1.5867371745882435
1.5563132762908936,2.1206210109754946
1.5515048503875732,1.20292820780172
1.5516198873519897,1.2251773199360023
1.551119089126587,1.1296499315004622
1.5510430335998535,1.1152215231949625
1.5506420135498047,1.0386077367052233
1.5492174625396729,0.7670044233857457
1.5492089986801147,0.7655730317837739
1.5497013330459595,0.859517284683484
1.5479705333709717,0.5294375719678139
1.5503848791122437,0.9894529969196607
1.5502326488494873,0.9604064706376264
1.5495829582214355,0.8369072600163193
1.5494526624679565,0.8119909655842084
1.5497791767120361,0.8739577134888419
1.5498095750808716,0.8800099756602122
1.5499398708343506,0.9043789803042074
1.5522949695587158,1.3539096135155448
1.555891990661621,2.0405723368974535
1.5575720071792603,2.3612509475900625
1.5568851232528687,2.230070161499723
1.5495795011520386,0.8360696335014214
1.5499297380447388,0.9027117012693672
1.5489805936813354,0.7218422152685577
1.5506048202514648,1.0313857965872184
1.5501023530960083,0.9353993083674755
1.5491887331008911,0.761339673566252
1.5492360591888428,0.7710528325262355
1.5517078638076782,1.2416280285741452
1.5491057634353638,0.7457531317545759
1.5526282787322998,1.417341077180174
1.549041509628296,0.7337204923812867
1.5508214235305786,1.0724264014311142
1.5502715110778809,0.96780836120896
1.5494306087493896,0.807787837138608
1.5494999885559082,0.8211579653971519
1.5482125282287598,0.5754363949736743
1.5487369298934937,0.6756357113492992
1.54991614818573,0.900203820348377
1.549713134765625,0.861502452382901
1.5507231950759888,1.054043367686992
1.5501141548156738,0.9377394973646962
1.5492918491363525,0.7812781123861346
1.5497961044311523,0.8769937228070841
1.5510075092315674,1.1083317535235444
1.5512968301773071,1.1632330658380345
1.5529227256774902,1.4732236669336147
1.5490398406982422,0.7334193253031467
1.5511834621429443,1.1417512424422502
1.5606715679168701,2.9540898611005475
1.5558665990829468,2.03553800873886
1.5501023530960083,0.9353884185086928
1.5504390001296997,0.9999199364326573
1.5491193532943726,0.748223106445814
1.5501480102539062,0.9443906422616939
1.5512950420379639,1.1630933424040348
1.5499314069747925,0.9031869275657565
1.5482192039489746,0.5770431549572461
1.5491786003112793,0.7596894136549741
1.5493882894515991,0.7998121164675899
1.5487065315246582,0.670028862254372
1.561338186264038,3.0812505635847187
1.5505269765853882,1.0167513735762221
1.5510311126708984,1.1127204261204273
1.5516301393508911,1.227244964926528
1.5517181158065796,1.2437175722970866
1.5480093955993652,0.5369722831118424
1.5493578910827637,0.793819421228687
1.5515302419662476,1.2076395296571834
1.550388216972351,0.9899801731981118
1.5491193532943726,0.7484647065914866
1.5496556758880615,0.8509822537244913
1.5501717329025269,0.9486017447022497
1.548510193824768,0.6321128137771814
1.5495389699935913,0.8284021017846981
1.550748586654663,1.058936544233385
1.54871666431427,0.6716591871782607
1.5493460893630981,0.7918278862347904
1.5502004623413086,0.9542186505520094
1.5492699146270752,0.777131873038875
1.5485271215438843,0.6355452020536315
1.5486270189285278,0.6547152810013656
1.5497841835021973,0.8750109949120938
1.5487691164016724,0.6815211147008504
1.5493578910827637,0.7938857125001842
1.5505236387252808,1.0159776580358195
1.551636815071106,1.2283657277697781
1.549973726272583,0.9112188232460149
1.550591230392456,1.0289085024826998
1.5484036207199097,0.6119297994403742
1.5471144914627075,0.3662761269888698
1.5481295585632324,0.5596602029983877
1.549437403678894,0.8091206249372844
1.5489839315414429,0.7226167044054855
1.5486658811569214,0.6618532561426359
1.549501657485962,0.821251808606444
1.5487453937530518,0.6771592204452367
1.5468741655349731,0.3206236967041819
1.5490906238555908,0.7429237917235063
1.5488622188568115,0.6994757544920919
1.5518686771392822,1.2723318366436123
1.5484459400177002,0.620304100844327
1.550785779953003,1.0659051017355594
1.5518230199813843,1.2637818098135092
1.5500904321670532,0.9334295530911446
1.5508805513381958,1.0840893806800396
1.548275113105774,0.5875625800191302
1.5476219654083252,0.4630829845702482
1.5497791767120361,0.8737483663675425
1.5477252006530762,0.482775806493268
1.547581434249878,0.4554544302169278
1.5489857196807861,0.7228509851378778
1.547681212425232,0.4742197694132354
1.5502173900604248,0.9574310398780773
1.5545891523361206,1.79158553455447
1.5515336990356445,1.208630923358391
1.5472921133041382,0.4003404681190484
1.5482497215270996,0.5828442957949371
1.5497300624847412,0.8647996992970797
1.5492597818374634,0.7753707507947428
1.5482784509658813,0.5880388179417452
1.547459602355957,0.43223136005697543
1.5480973720550537,0.5537818215229916
1.5512138605117798,1.1478282597024385
1.5503171682357788,0.9762026571077271
1.5572471618652344,2.2991032971133003
1.549364686012268,0.7951325120696743
1.5483901500701904,0.6096355501752865
1.5486100912094116,0.6513013400266786
1.5506013631820679,1.0306698032491073
1.5494881868362427,0.8188277736473386
1.5506352186203003,1.0375713553906838
1.5501750707626343,0.9494563308332848
1.5492445230484009,0.7724957685686655
1.552442193031311,1.3817839625390922
1.5483732223510742,0.6061612091641814
1.5501480102539062,0.9441360694973621
1.5472497940063477,0.3918353693948522
1.5502647161483765,0.966511039835609
1.549946665763855,0.905940455137322
1.558172583580017,2.475973408091855
1.5506707429885864,1.044029815245394
1.5532407760620117,1.5341680772760182
1.5477133989334106,0.48056739668880405
1.5497081279754639,0.8604936825135809
1.5511021614074707,1.1260389019340342
1.5503780841827393,0.9880875395446359
1.5499619245529175,0.908623049858237
1.5516875982284546,1.2378934615933292
1.5524219274520874,1.377882417723607
1.549207329750061,0.7652912641261977
1.549464464187622,0.8144958711339464
1.552000641822815,1.2975116894612362
1.548938274383545,0.7139321312873612
1.5495423078536987,0.8293426166374944
1.5499584674835205,0.9079092582948525
1.5490736961364746,0.7400464887078524
1.547838568687439,0.5041049635901058
1.5502748489379883,0.9683215532425266
1.5506927967071533,1.0482838820468308
1.548149824142456,0.5636636245255454
1.5502190589904785,0.9579404829438661
1.5501108169555664,0.9369657818242939
1.548901081085205,0.7069435792903727
1.5475424528121948,0.4478538443533772
1.5479891300201416,0.532991771943326
1.5479248762130737,0.5208392251085763
1.5485475063323975,0.6396714469060769
1.5538887977600098,1.6578524750040577
1.5536891222000122,1.6196614427157456
1.5641381740570068,3.6177771247181063
1.5499433279037476,0.9052715321724197
1.5492563247680664,0.7745241386586635
1.5485694408416748,0.6434413017899431
1.5480737686157227,0.5492142696064312
1.55235755443573,1.3655980619423882
1.5494627952575684,0.813635274752982
1.549713134765625,0.8611426704910942
1.5494543313980103,0.8122954650781508
1.5499398708343506,0.9047044859191898
1.5520598888397217,1.3090468467611704
1.5529192686080933,1.4726476350592033
1.5514084100723267,1.1843566545350634
1.5561491250991821,2.089210373711373
1.5520124435424805,1.2998888920768332
1.5515928268432617,1.2201551312921173
1.5508450269699097,1.0772655452355686
1.5493122339248657,0.7852376769410361
1.5489095449447632,0.7083362910660668
1.548149824142456,0.5637914464745366
1.550919532775879,1.091210753249723
1.5472633838653564,0.39501217328074495
1.5514575242996216,1.1939968573919446
1.5608779191970825,2.9936118364573594
1.5587258338928223,2.5818773442617524
1.5538650751113892,1.6532236304397032
1.5498688220977783,0.8908700807304644
1.5498840808868408,0.8941986285502154
1.553496241569519,1.5829644038405504
1.5515336990356445,1.208548089022732
1.5503578186035156,0.9842475254066446
1.5487335920333862,0.6752004145351135
1.5501480102539062,0.9443526765245168
1.5478876829147339,0.5134946401875584
1.5489349365234375,0.7134140001375164
1.5493392944335938,0.7905978677591623
1.5483494997024536,0.6016645900982716
1.5504982471466064,1.0108400249873521
1.5484983921051025,0.6301455578127021
1.5480365753173828,0.541876230502168
1.5492496490478516,0.7733101276803719
1.5495795011520386,0.8364060289751865
1.5491243600845337,0.7493179240517456
1.5536484718322754,1.6117583806107043
1.5489332675933838,0.7131494301257775
1.5485897064208984,0.6477921871719237
1.5472159385681152,0.38570738402511545
1.54728364944458,0.39854840201389424
1.5509769916534424,1.1021414341260758
1.5494204759597778,0.8058489662158739
1.5509955883026123,1.1059526466703462
1.5489484071731567,0.7160167358940244
1.5540342330932617,1.6851713817222587
1.5494272708892822,0.8070370319568471
1.5533913373947144,1.5624169660327831
1.551775574684143,1.2545918401344989
1.5490567684173584,0.7364992511010703
1.5495744943618774,0.8352599159688684
1.5505168437957764,1.0142555131550903
1.5488317012786865,0.693572439405603
1.550180196762085,0.9504207676709483
1.5481194257736206,0.5577632848103087
1.5549073219299316,1.8524231885763476
1.549494981765747,0.8198660591994797
1.5495727062225342,0.8347597560613863
1.5487589836120605,0.6795892656542714
1.550591230392456,1.0287987707909219
1.5496065616607666,0.8411493063178973
1.5481194257736206,0.5581734099837015
1.5490347146987915,0.7323890137459613
1.5496082305908203,0.8414577928093175
1.5497537851333618,0.8693627881567619
1.5498366355895996,0.8851045253329488
1.5496420860290527,0.8481269089486781
1.5521681308746338,1.3294955022433674
1.5538126230239868,1.6430582150493969
1.5525842905044556,1.4091214355739061
1.550675868988037,1.0447756813108766
1.5495660305023193,0.8337194472567937
1.5509059429168701,1.0887667833032286
1.548410415649414,0.6133165009661391
1.5495152473449707,0.8240492526576908
1.5506792068481445,1.045558322965035
1.5476524829864502,0.4689004601961135
1.5491328239440918,0.7509346812827247
1.5487133264541626,0.6708675003954956
1.548635482788086,0.6562773509087306
1.5492767095565796,0.7784537114713435
1.5484459400177002,0.6203270707103934
1.5502275228500366,0.9594771431807381
1.5490702390670776,0.7391819053294102
1.5484155416488647,0.6142539809402582
1.5482412576675415,0.5810270580489898
1.548613429069519,0.6520382799784047
1.5492969751358032,0.7823234198144308
1.5495270490646362,0.8264193738897078
1.558302879333496,2.5010824470736783
1.5526164770126343,1.4154250571086562
1.551618218421936,1.2246582961747816
1.5502731800079346,0.968014018869907
1.5494509935379028,0.811780309299558
1.5479637384414673,0.5282784268354115
1.5477032661437988,0.47831908715584914
1.550261378288269,0.9657008462436556
1.5476558208465576,0.46957036503352906
1.5464563369750977,0.24138116971319137
1.5462363958358765,0.1992939334007921
1.5476727485656738,0.47264136471769624
1.5502359867095947,0.9607698824823607
1.5503442287445068,0.9815269649485527
1.5505726337432861,1.0250528973993478
1.550249457359314,0.9637689971970766
1.555577278137207,1.980101605658388
1.55193293094635,1.2845788217619045
1.554289698600769,1.7342422755459368
1.5491379499435425,0.7522605067126711
1.5507605075836182,1.0609123097596453
1.5495185852050781,0.8244515823584031
1.5526198148727417,1.4159302751472669
1.5517433881759644,1.2484759050183334
