prediction,actual
1.0292717218399048,0.7403549751992726
1.2707973718643188,1.0681074715363814
1.0644866228103638,0.7881409251940085
0.9925265908241272,0.6904924541002544
1.0057064294815063,0.708377232174496
1.3046610355377197,1.1140624375699852
1.2211968898773193,1.0007974329223335
1.3249399662017822,1.14158247938483
0.9801567792892456,0.6737068376739723
0.9763317704200745,0.6685163620320672
1.0587000846862793,0.7802887419373784
1.1069002151489258,0.8456958521134178
0.9607210755348206,0.6473329683728709
1.0122896432876587,0.7173106058367229
1.1858019828796387,0.9527659552918724
0.976326584815979,0.6685093401559122
0.9594166874885559,0.6455628605075574
1.1633092164993286,0.9222428117648341
1.2690415382385254,1.06572443719313
0.9860956072807312,0.681765690217775
0.9593856930732727,0.6455209077729024
1.0189613103866577,0.7263638274529853
1.123412013053894,0.8681023018795122
0.8162412047386169,0.45127525350990705
0.8481552004814148,0.49458249617367095
1.0167410373687744,0.7233510855379348
1.0282666683197021,0.738991184032149
1.0874087810516357,0.8192461108453872
1.2994184494018555,1.1069480868764567
1.2484078407287598,1.037724170458193
1.063362956047058,0.7866164044718453
1.1730009317398071,0.9353946667883223
0.9598271250724792,0.6461199095133799
1.3574203252792358,1.1856614143365447
1.0376766920089722,0.751760346805189
0.6535588502883911,0.23050894000508673
1.1292271614074707,0.8759933434846949
0.6855520606040955,0.27392598874491025
1.2138913869857788,0.990883912462232
1.0135809183120728,0.7190627424596736
1.0186594724655151,0.7259545353835432
0.9894371032714844,0.6863002750208618
1.0982760190963745,0.8339928243674388
1.2367032766342163,1.0218400915213044
1.168074369430542,0.9287092456145001
0.8593109846115112,0.5097207983062145
0.8186418414115906,0.45453292798643236
0.9997535943984985,0.7002993967621048
1.3105754852294922,1.1220885610300142
0.8288007378578186,0.468318418071773
1.3265061378479004,1.143707965592497
1.6292924880981445,1.5546506519904892
1.2653083801269531,1.0606586891141139
2.1373538970947266,2.244455724459191
1.1010490655899048,0.837755835897425
0.9536793828010559,0.637777563596675
1.2826604843139648,1.0842062532628232
0.9931541085243225,0.6913440648600373
1.424936056137085,1.2772888051496507
