prediction,actual
0.6976044774055481,0.7403549751992726
1.0452585220336914,1.0681074715363814
0.7482923269271851,0.7881409251940085
0.6447141766548157,0.6904924541002544
0.6636849045753479,0.708377232174496
1.0940028429031372,1.1140624375699852
0.9738626480102539,1.0007974329223335
1.1231927871704102,1.14158247938483
0.6269093751907349,0.6737068376739723
0.6214038133621216,0.6685163620320672
0.7399633526802063,0.7802887419373784
0.8093423843383789,0.8456958521134178
0.5989343523979187,0.6473329683728709
0.6731606721878052,0.7173106058367229
0.922914445400238,0.9527659552918724
0.6213963627815247,0.6685093401559122
0.5970567464828491,0.6455628605075574
0.8905379772186279,0.9222428117648341
1.0427308082580566,1.06572443719313
0.6354575753211975,0.681765690217775
0.5970122218132019,0.6455209077729024
0.6827638745307922,0.7263638274529853
0.8331097364425659,0.8681023018795122
0.3909795880317688,0.45127525350990705
0.4369136691093445,0.49458249617367095
0.6795680522918701,0.7233510855379348
0.6961577534675598,0.738991184032149
0.7812862992286682,0.8192461108453872
1.0864566564559937,1.1069480868764567
1.0130306482315063,1.037724170458193
0.7466750741004944,0.7866164044718453
0.9044885039329529,0.9353946667883223
0.5976476669311523,0.6461199095133799
1.1699460744857788,1.1856614143365447
0.7097024321556091,0.751760346805189
0.15683753788471222,0.23050894000508673
0.8414798378944397,0.8759933434846949
0.2028827965259552,0.27392598874491025
0.9633468985557556,0.990883912462232
0.6750193238258362,0.7190627424596736
0.682329535484314,0.7259545353835432
0.6402674913406372,0.6863002750208618
0.7969287633895874,0.8339928243674388
0.9961824417114258,1.0218400915213044
0.8973971009254456,0.9287092456145001
0.452970415353775,0.5097207983062145
0.3944348990917206,0.45453292798643236
0.6551166772842407,0.7002993967621048
1.1025158166885376,1.1220885610300142
0.40905648469924927,0.468318418071773
1.1254472732543945,1.143707965592497
1.5612821578979492,1.5546506519904892
1.037358045578003,1.0606586891141139
2.2925236225128174,2.244455724459191
0.800920307636261,0.837755835897425
0.5887987613677979,0.637777563596675
1.0623347759246826,1.0842062532628232
0.6456174850463867,0.6913440648600373
1.26712965965271,1.2772888051496507
0.3660423457622528,0.42776366159963625
0.8492630124092102,0.8833309660369828
0.8930498957633972,0.9246109692518245
0.8732807040214539,0.9059734222507956
0.8381685018539429,0.8728714649521165
0.7261791825294495,0.7672939865160023
0.7091623544692993,0.7512512012765256
2.0068156719207764,1.9748723311753549
0.6349619030952454,0.6812984379163415
2.153435468673706,2.1132051956667013
1.7418363094329834,1.724926507170387
1.0924608707427979,1.1126087901910473
1.0798372030258179,1.100707305182552
0.604168176651001,0.6522672050425431
0.9960205554962158,1.0216871574389454
1.0866146087646484,1.107096855439063
1.8501577377319336,1.8270940911367166
1.2527769804000854,1.263756459650441
1.003946304321289,1.0291595048015294
1.0764645338058472,1.097527704447682
0.7340617775917053,0.7747252142478821
0.830258846282959,0.8654147680423188
0.7187845706939697,0.7603225726574261
1.0547453165054321,1.0770511994905656
0.6113894581794739,0.6590752710193779
0.5775763392448425,0.6271973219463975
0.8655911684036255,0.8987242277321209
0.983224093914032,1.009623336174934
0.7089654803276062,0.7510656571252432
0.6324684619903564,0.6789475970900383
0.6012338995933533,0.6495008833745934
0.8715115189552307,0.90430572666398
0.6597481369972229,0.7046656945671717
0.6106259822845459,0.658355350191214
0.7393153309822083,0.7796780172341674
0.8952425718307495,0.9266781381829502
0.3242466449737549,0.3883570413862693
0.16000968217849731,0.23350005097113435
0.33072009682655334,0.3944605692043137
0.7426213622093201,0.7827946591133422
0.9421404004096985,0.9708913218855607
1.3371213674545288,1.3432809923287075
0.6330822706222534,0.6795263663060015
0.767665445804596,0.806405063102896
0.9672905802726746,0.9946016983491858
0.41157037019729614,0.4706885393037898
1.1051042079925537,1.1245286034864566
0.7329198122024536,0.7736486059140134
0.7601858377456665,0.7993536117576374
1.1787700653076172,1.1939809094020333
0.4312981069087982,0.4892881503213542
0.7009466886520386,0.7435058338478469
0.8195788264274597,0.8553461117251314
0.7179158926010132,0.7595036909814165
0.6983991861343384,0.7411042331879825
0.8386164903640747,0.8732939081624931
1.4772533178329468,1.4754130641157772
0.44517454504966736,0.5023707982095179
3.0539567470550537,2.963505839979869
4.231866836547852,4.078303658943642
0.3488820493221283,0.41158430681968705
0.5911540389060974,0.6399979641472849
1.035865068435669,1.0592513385118596
1.90990149974823,1.8834484557558944
0.3288465142250061,0.3926939722770776
1.0196645259857178,1.0439779247707572
0.7645975947380066,0.8035128237235564
0.8160449862480164,0.8520145885341283
0.685686469078064,0.7291193187695773
0.19851215183734894,0.26980474251616837
0.4503389000892639,0.5072398147413435
1.2548824548721313,1.265741627349858
4.142130374908447,3.993243031498823
2.1388041973114014,2.0993997110865457
1.279967188835144,1.2893924963884407
2.4429593086242676,2.386443773026346
1.6059269905090332,1.5967517981634924
1.2872284650802612,1.2962388256395776
1.3530369997024536,1.3582874557610698
0.3653624951839447,0.4271227071245038
0.32517531514167786,0.3892326336383443
1.549633264541626,1.5436655813276479
0.8288163542747498,0.864054904365248
0.8077424168586731,0.844187338888591
1.433013677597046,1.43369824014615
6.455994606018066,6.1962076685416605
0.8737825155258179,0.9064466252947334
0.46997156739234924,0.5257495993008063
0.9401021003723145,0.9689694700863889
0.6535081267356873,0.6987829095423223
0.586142897605896,0.6352736696731627
0.5895093679428101,0.6384474386803782
0.5159894824028015,0.5691347371839509
0.40956372022628784,0.46879664949312677
0.810771107673645,0.8470426836644043
0.5821670889854431,0.631525356477162
0.2351972758769989,0.30439521854486
0.1400175243616104,0.21464884256049033
0.35230085253715515,0.41480767526567547
0.9622731804847717,0.9898713341177092
0.6991969347000122,0.7418565260553693
0.8442765474319458,0.8786300579809022
1.2259588241577148,1.2384711596756415
0.23597243428230286,0.3051260292318067
1.274163007736206,1.2839199555518344
1.0668995380401611,1.0885101872864456
0.31205469369888306,0.37686184332225126
2.3355724811553955,2.285084299892093
0.7671213150024414,0.8058919305767547
0.8580722808837891,0.891635822275911
1.8528882265090942,1.8296693344628547
0.6774433851242065,0.7213480061035799
0.6968862414360046,0.7396780782394144
1.2221742868423462,1.2349029754552447
0.6652629375457764,0.7098647987857079
0.5979771018028259,0.6464304192572516
0.997124969959259,1.0227284183623389
0.7004098296165466,0.7429996636904354
0.5233418345451355,0.5760664000825989
1.1165564060211182,1.1353257497010139
0.4357456862926483,0.4934813112732599
1.2589770555496216,1.269602231056914
0.8643066883087158,0.8975132516325065
0.7913457751274109,0.8287295711447068
0.49521175026893616,0.5495457259639176
0.8117421269416809,0.8479582053986828
0.7591511011123657,0.7983781660463412
0.8034436702728271,0.8401349427506233
0.6791714429855347,0.722977378908668
0.604829728603363,0.6528909023644133
0.6048652529716492,0.6529244645521373
0.7687329649925232,0.8074113931677893
0.183271586894989,0.2554342051815228
1.13224458694458,1.1501165582250217
1.0654319524765015,1.0871264016245077
0.8176493644714355,0.8535270887564329
1.0269681215286255,1.0508636479372724
1.8153775930404663,1.794288123770199
0.8392062783241272,0.8738498860346648
0.7142892479896545,0.7560846918756009
0.8711041808128357,0.903921725250181
0.5628169775009155,0.6132825817338649
0.5957468152046204,0.6443278434082257
0.8029269576072693,0.8396477554618005
0.6278403401374817,0.6745844531784988
1.060563087463379,1.0825359988567307
1.3521097898483276,1.3574135297168959
0.4797954559326172,0.5350114539492677
0.7426838278770447,0.7828535714641343
0.9876366257667542,1.0137832622299534
1.3095061779022217,1.3172435185013716
1.1581417322158813,1.1745323357051003
1.2968980073928833,1.3053559582303358
2.3459079265594482,2.2948382809456556
0.8437482118606567,0.8781318618184466
1.5840197801589966,1.5760926054114952
0.9639080166816711,0.9914128144560095
0.9898721575737,1.0158907771952577
0.42975321412086487,0.4878315275711644
1.1934373378753662,1.2078092448334041
1.5217788219451904,1.5173994799732982
1.5765867233276367,1.5690831068008915
1.1748497486114502,1.190284903232645
1.3971483707427979,1.3998801704945099
1.1435871124267578,1.1608099234903049
1.240246295928955,1.2519419744973577
1.7486852407455444,1.7313854430844975
2.4473588466644287,2.390596915234911
1.9100637435913086,1.8836012708234033
0.8761195540428162,0.9086500067217813
1.02408766746521,1.0481480861028838
1.2650986909866333,1.2753738562117838
0.4256720542907715,0.48398380722163026
0.7938015460968018,0.8310448265308344
0.2736843526363373,0.34068394722312645
0.7759045362472534,0.8141723887714154
0.6535536050796509,0.698825814395778
0.6395727396011353,0.6856453363008443
0.655741810798645,0.7008889368220006
0.675380289554596,0.7194031844383416
0.5911486744880676,0.6399929655235814
0.9733718633651733,1.0003348222000534
1.448584794998169,1.4483802690971805
1.0768729448318481,1.0979128365025572
1.2408759593963623,1.2525356205695812
0.6734848022460938,0.717616116956891
0.959984302520752,0.9877138329153691
4.438477039337158,4.27424351935131
0.6639771461486816,0.7086527515524427
0.8557466864585876,0.889443390215071
1.6161739826202393,1.6064150899012901
1.1670913696289062,1.1829698935018733
0.6480464339256287,0.6936339105756718
0.7336633205413818,0.7743494248587387
0.894035816192627,0.9255404157235629
0.8919007778167725,0.9235276960863513
0.8393778800964355,0.8740116272159304
0.8261085152626038,0.8615020358309257
0.8120948076248169,0.84829061387497
0.5618479251861572,0.6123690832520378
0.8348813056945801,0.8697725562856043
0.8750442266464233,0.9076360597064823
0.9562950134277344,0.9842355644142112
1.2995836734771729,1.307887761136193
0.5408092737197876,0.5925343063665791
1.1110577583312988,1.130141581846163
2.307095766067505,2.2582081284162077
2.452479362487793,2.395430108296861
2.3153491020202637,2.2659974123245683
1.4503493309020996,1.4500445727607687
1.3017456531524658,1.3099264855181485
1.2629395723342896,1.2733382262159307
0.7759014964103699,0.8141694134001634
0.5524061918258667,0.6034676055696336
1.0789635181427002,1.099883603405114
0.3738030791282654,0.43508072433657197
0.763867974281311,0.8028249178900654
0.5197411179542542,0.5726719180359008
0.3534033000469208,0.41584715096631747
0.7330723404884338,0.7737923758529162
0.31904327869415283,0.3834510707434923
1.0293889045715332,1.0531459957173515
0.5405467748641968,0.5922868744932525
0.7977580428123474,0.834774692425072
0.9456062316894531,0.9741585175500931
1.075912594795227,1.0970072525082608
0.7661342620849609,0.8049614129713654
0.7486374378204346,0.7884663713015658
0.4901614785194397,0.544784477378844
0.728693425655365,0.7696641077480192
0.7713552117347717,0.8098833911114789
0.9741166234016418,1.001037128830405
0.8825816512107849,0.9147420793605049
0.8955437541007996,0.9269621076152528
0.9661616683006287,0.9935373485448763
1.0124179124832153,1.0371461153313302
0.4646303951740265,0.5207138429640117
1.1405657529830933,1.1579616600980718
1.178857684135437,1.194063386693142
0.8490728139877319,0.8831516701653298
0.7281004190444946,0.7691050354897452
0.8588929772377014,0.8924095378163133
0.4570145606994629,0.5135335580435363
0.5913499593734741,0.6401826156871918
1.1872097253799438,1.2019378852341631
1.1157853603363037,1.1345990450263947
0.8458536863327026,0.8801166724733133
0.8286099433898926,0.8638601960705089
0.6937507390975952,0.7367219278855792
0.9102881550788879,0.9408623875235002
0.6705248951911926,0.7148256947817991
0.22178933024406433,0.29175286609458556
1.1034637689590454,1.1229821245244525
1.23345148563385,1.2455356431469844
3.820009231567383,3.6881010953957043
0.8203358054161072,0.856059962795941
0.8005220293998718,0.837380463060257
0.932500422000885,0.9618031694107985
0.68723064661026,0.7305749298935413
0.655314028263092,0.7004855359876377
1.3586361408233643,1.3635668354959884
0.6311696171760559,0.6777232913272143
0.7801686525344849,0.81819229385531
1.0181982517242432,1.0425955672870202
0.8389266729354858,0.8735863276491518
0.6711222529411316,0.715388754037551
0.9057154655456543,0.9365514316237229
0.48361828923225403,0.5386155806543904
0.7689374685287476,0.807604137717502
0.5500551462173462,0.6012512515239266
0.952835202217102,0.980973843432783
0.7454997897148132,0.7855081976952792
0.6336593627929688,0.6800704426931649
0.6158718466758728,0.6633008932716443
0.5521265864372253,0.6032040471841205
0.7877552509307861,0.8253446102860156
0.5049107074737549,0.5586897559107951
0.08544796705245972,0.16319190926859645
0.5211559534072876,0.5740055984459529
0.8155248165130615,0.8515243663666283
2.188368797302246,2.14616731051653
1.2252142429351807,1.2377693291046905
2.1774888038635254,2.135901089548202
0.6471593976020813,0.6927976527315499
0.7205877304077148,0.7620225807760396
1.0872328281402588,1.1076799091896292
0.8911616802215576,0.9228308641391039
1.295023798942566,1.3035888257362744
0.8337397575378418,0.8686963049962861
0.8231381773948669,0.8587018544381269
1.0858345031738281,1.1063614626803882
0.822296142578125,0.8579079063732101
0.8696799874305725,0.9025789402040973
0.9962515234947205,1.0219049546146008
0.8131051659584045,0.8492430897201999
1.530491828918457,1.5256156701489134
0.9664018750190735,0.993763952819438
1.1208206415176392,1.1393461903517335
2.0092053413391113,1.9771263534211139
1.8733772039413452,1.848995798923601
1.59530770778656,1.5867371745882435
2.161294937133789,2.1206210109754946
1.1882600784301758,1.20292820780172
1.2118586301803589,1.2251773199360023
1.1105362176895142,1.1296499315004622
1.0952320098876953,1.1152215231949625
1.0139682292938232,1.0386077367052233
0.7258720993995667,0.7670044233857457
0.7243538498878479,0.7655730317837739
0.8240032196044922,0.859517284683484
0.47388339042663574,0.5294375719678139
0.9618290662765503,0.9894529969196607
0.9310190677642822,0.9604064706376264
0.8000199794769287,0.8369072600163193
0.7735908031463623,0.8119909655842084
0.8393206596374512,0.8739577134888419
0.845740556716919,0.8800099756602122
0.8715894222259521,0.9043789803042074
1.3483937978744507,1.3539096135155448
2.0764553546905518,2.0405723368974535
2.4162700176239014,2.3612509475900625
2.277280569076538,2.230070161499723
0.7991316318511963,0.8360696335014214
