prediction,actual
0.8590463995933533,0.7403549751992726
1.1917681694030762,1.0681074715363814
0.9075548052787781,0.7881409251940085
0.8084310293197632,0.6904924541002544
0.8265856504440308,0.708377232174496
1.2384212017059326,1.1140624375699852
1.1234358549118042,1.0007974329223335
1.2663592100143433,1.14158247938483
0.7913923263549805,0.6737068376739723
0.7861235737800598,0.6685163620320672
0.8995838761329651,0.7802887419373784
0.9659811854362488,0.8456958521134178
0.7646210193634033,0.6473329683728709
0.8356539011001587,0.7173106058367229
1.07467520236969,0.9527659552918724
0.7861164808273315,0.6685093401559122
0.762824296951294,0.6455628605075574
1.0436887741088867,0.9222428117648341
1.1893489360809326,1.06572443719313
0.7995727062225342,0.681765690217775
0.7627817392349243,0.6455209077729024
0.844843864440918,0.7263638274529853
0.9887272715568542,0.8681023018795122
0.5656241178512573,0.45127525350990705
0.6095781326293945,0.49458249617367095
0.8417855501174927,0.7233510855379348
0.8576619029045105,0.738991184032149
0.9391308426856995,0.8192461108453872
1.231198787689209,1.1069480868764567
1.1609233617782593,1.037724170458193
0.9060071706771851,0.7866164044718453
1.0570402145385742,0.9353946667883223
0.7633897662162781,0.6461199095133799
1.3111073970794678,1.1856614143365447
0.8706240653991699,0.751760346805189
0.3415890634059906,0.23050894000508673
0.9967379570007324,0.8759933434846949
0.3856448531150818,0.27392598874491025
1.113371729850769,0.990883912462232
0.8374323844909668,0.7190627424596736
0.844428300857544,0.7259545353835432
0.8041755557060242,0.6863002750208618
0.9541009068489075,0.8339928243674388
1.1447980403900146,1.0218400915213044
1.0502533912658691,0.9287092456145001
0.6249427795410156,0.5097207983062145
0.5689303874969482,0.45453292798643236
0.8183859586715698,0.7002993967621048
1.2465691566467285,1.1220885610300142
0.5829216837882996,0.468318418071773
1.2685168981552124,1.143707965592497
1.6856768131256104,1.5546506519904892
1.184206247329712,1.0606586891141139
2.385615825653076,2.244455724459191
0.9579209089279175,0.837755835897425
0.7549217343330383,0.637777563596675
1.2081115245819092,1.0842062532628232
0.8092954754829407,0.6913440648600373
1.4041250944137573,1.2772888051496507
0.541762113571167,0.42776366159963625
1.004186749458313,0.8833309660369828
1.0460929870605469,0.9246109692518245
1.027172565460205,0.9059734222507956
0.9935687184333801,0.8728714649521165
0.8863925337791443,0.7672939865160023
0.8701072335243225,0.7512512012765256
2.1121389865875244,1.9748723311753549
0.7990983724594116,0.6812984379163415
2.2524828910827637,2.1132051956667013
1.8585011959075928,1.724926507170387
1.2369455099105835,1.1126087901910473
1.2248631715774536,1.100707305182552
0.7696295380592346,0.6522672050425431
1.14464271068573,1.0216871574389454
1.2313498258590698,1.107096855439063
1.9621859788894653,1.8270940911367166
1.3903875350952148,1.263756459650441
1.152228593826294,1.0291595048015294
1.221635341644287,1.097527704447682
0.8939362168312073,0.7747252142478821
0.9859989881515503,0.8654147680423188
0.8793157339096069,0.7603225726574261
1.2008477449417114,1.0770511994905656
0.7765401601791382,0.6590752710193779
0.744182288646698,0.6271973219463975
1.0198134183883667,0.8987242277321209
1.1323957443237305,1.009623336174934
0.8699188828468323,0.7510656571252432
0.7967120409011841,0.6789475970900383
0.766821563243866,0.6495008833745934
1.0254795551300049,0.90430572666398
0.8228181004524231,0.7046656945671717
0.7758094668388367,0.658355350191214
0.8989638686180115,0.7796780172341674
1.0481914281845093,0.9266781381829502
0.5017693042755127,0.3883570413862693
0.3446241021156311,0.23350005097113435
0.5079634785652161,0.3944605692043137
0.9021276831626892,0.7827946591133422
1.0930757522583008,0.9708913218855607
1.4711171388626099,1.3432809923287075
0.7972995638847351,0.6795263663060015
0.9260953068733215,0.806405063102896
1.1171458959579468,0.9946016983491858
0.5853272080421448,0.4706885393037898
1.2490463256835938,1.1245286034864566
0.8928431868553162,0.7736486059140134
0.9189371466636658,0.7993536117576374
1.319553256034851,1.1939809094020333
0.604204535484314,0.4892881503213542
0.8622447848320007,0.7435058338478469
0.9757776856422424,0.8553461117251314
0.8784844279289246,0.7595036909814165
0.8598068952560425,0.7411042331879825
0.9939975142478943,0.8732939081624931
1.6052460670471191,1.4754130641157772
0.6174828410148621,0.5023707982095179
3.1143991947174072,2.963505839979869
4.241418838500977,4.078303658943642
0.5253419280052185,0.41158430681968705
0.757175624370575,0.6399979641472849
1.1827774047851562,1.0592513385118596
2.0193727016448975,1.8834484557558944
0.5061707496643066,0.3926939722770776
1.1672720909118652,1.0439779247707572
0.9231593012809753,0.8035128237235564
0.9723957180976868,0.8520145885341283
0.8476409316062927,0.7291193187695773
0.38146287202835083,0.26980474251616837
0.6224247217178345,0.5072398147413435
1.3924027681350708,1.265741627349858
4.155583381652832,3.993243031498823
2.238477945327759,2.0993997110865457
1.4164122343063354,1.2893924963884407
2.529609203338623,2.386443773026346
1.728410005569458,1.5967517981634924
1.423362374305725,1.2962388256395776
1.4863508939743042,1.3582874557610698
0.5411115884780884,0.4271227071245038
0.5026578903198242,0.3892326336383443
1.674526333808899,1.5436655813276479
0.9846184849739075,0.864054904365248
0.964449942111969,0.844187338888591
1.5629016160964966,1.43369824014615
6.36679220199585,6.1962076685416605
1.0276529788970947,0.9064466252947334
0.6412115693092346,0.5257495993008063
1.0911245346069336,0.9689694700863889
0.8168466091156006,0.6987829095423223
0.7523801922798157,0.6352736696731627
0.755601704120636,0.6384474386803782
0.6852471232414246,0.5691347371839509
0.5834069848060608,0.46879664949312677
0.9673484563827515,0.8470426836644043
0.7485755681991577,0.631525356477162
0.41656365990638733,0.30439521854486
0.32549628615379333,0.21464884256049033
0.5286132097244263,0.41480767526567547
1.1123437881469727,0.9898713341177092
0.8605706095695496,0.7418565260553693
0.9994145035743713,0.8786300579809022
1.3647186756134033,1.2384711596756415
0.41730523109436035,0.3051260292318067
1.41085684299469,1.2839199555518344
1.2124807834625244,1.0885101872864456
0.49010342359542847,0.37686184332225126
2.4268219470977783,2.285084299892093
0.9255744218826294,0.8058919305767547
1.012617588043213,0.891635822275911
1.9647992849349976,1.8296693344628547
0.8397523164749146,0.7213480061035799
0.858359158039093,0.7396780782394144
1.3610962629318237,1.2349029754552447
0.8280956745147705,0.7098647987857079
0.7637049555778503,0.6464304192572516
1.1456998586654663,1.0227284183623389
0.8617309927940369,0.7429996636904354
0.6922827959060669,0.5760664000825989
1.260007381439209,1.1353257497010139
0.6084604859352112,0.4934813112732599
1.3963220119476318,1.269602231056914
1.018584132194519,0.8975132516325065
0.9487579464912415,0.8287295711447068
0.6653642058372498,0.5495457259639176
0.9682778120040894,0.8479582053986828
0.9179469347000122,0.7983781660463412
0.9603360295295715,0.8401349427506233
0.8414061665534973,0.722977378908668
0.7702627182006836,0.6528909023644133
0.7702967524528503,0.6529244645521373
0.927116870880127,0.8074113931677893
0.3668808043003082,0.2554342051815228
1.2750228643417358,1.1501165582250217
1.2110761404037476,1.0871264016245077
0.973931074142456,0.8535270887564329
1.1742624044418335,1.0508636479372724
1.928893804550171,1.794288123770199
0.9945619702339172,0.8738498860346648
0.8750137686729431,0.7560846918756009
1.0250897407531738,0.903921725250181
0.7300582528114319,0.6132825817338649
0.7615706920623779,0.6443278434082257
0.9598415493965149,0.8396477554618005
0.7922831177711487,0.6745844531784988
1.2064158916473389,1.0825359988567307
1.4854637384414673,1.3574135297168959
0.6506121158599854,0.5350114539492677
0.9021874666213989,0.7828535714641343
1.136618971824646,1.0137832622299534
1.4446853399276733,1.3172435185013716
1.299809455871582,1.1745323357051003
1.4326177835464478,1.3053559582303358
2.436713695526123,2.2948382809456556
0.9989088177680969,0.8781318618184466
